0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244844184569,0.5552407902202,0.3187768623421,0.3601122657182,100000.0000000000000,15.1439384097487
2,3.1245148825192,0.5551231570006,0.3173151188206,0.3595864773492,100000.0000000000000,15.1439384097487
3,3.1245709081891,0.5550055237810,0.3166584462189,0.3593296085901,100000.0000000000000,15.1439384097487
4,3.1246343974700,0.5548878905614,0.3159661341442,0.3590610242884,100000.0000000000000,15.1439384097487
5,3.1246367381391,0.5547702573417,0.3152482442239,0.3587825680955,100000.0000000000000,15.1439384097487
6,3.1246937847299,0.5546526241221,0.3144980110853,0.3584945349624,100000.0000000000000,15.1439384097487
7,3.1248008620015,0.5545349909025,0.3137244896046,0.3581998402742,100000.0000000000000,15.1439384097487
8,3.1248573207265,0.5544173576829,0.3131494127463,0.3579701796282,100000.0000000000000,15.1439384097487
9,3.1249127515555,0.5542997244632,0.3125487579699,0.3577319703846,100000.0000000000000,15.1439384097487
10,3.1250086849231,0.5541820912436,0.3119275204851,0.3574877917398,100000.0000000000000,15.1439384097487
11,3.1250592724743,0.5540743250667,0.3112831003148,0.3572381764404,100000.0000000000000,15.1439384097487
12,3.1251268865276,0.5540644580240,0.3105763426437,0.3570007897891,100000.0000000000000,15.1439384097487
13,3.1251716250280,0.5539468248044,0.3100433133499,0.3567848870241,100000.0000000000000,15.1439384097487
14,3.1251423895407,0.5538291915848,0.3095080440560,0.3565666093504,100000.0000000000000,15.1439384097487
15,3.1251857356972,0.5537115583651,0.3089453116585,0.3563407749039,100000.0000000000000,15.1439384097487
16,3.1252528561996,0.5535939251455,0.3083613322312,0.3561083814115,100000.0000000000000,15.1439384097487
17,3.1252878097585,0.5534762919259,0.3077466134476,0.3558650334401,100000.0000000000000,15.1439384097487
18,3.1253353324371,0.5533586587063,0.3071085628354,0.3556141848515,100000.0000000000000,15.1439384097487
19,3.1254780360772,0.5532410254867,0.3066147060113,0.3554134958877,100000.0000000000000,15.1439384097487
20,3.1253736796756,0.5531233922670,0.3061116086314,0.3552042886984,100000.0000000000000,15.1439384097487
21,3.1254239160376,0.5530057590474,0.3055872733492,0.3549914049507,100000.0000000000000,15.1439384097487
22,3.1255832497017,0.5528881258278,0.3050402423986,0.3547733573217,100000.0000000000000,15.1439384097487
23,3.1256994750760,0.5527704926082,0.3044780906407,0.3545493205667,100000.0000000000000,15.1439384097487
24,3.1257714488896,0.5526528593885,0.3039005504108,0.3543191802996,100000.0000000000000,15.1439384097487
25,3.1258000942685,0.5525352261689,0.3034888505245,0.3541433664446,100000.0000000000000,15.1439384097487
26,3.1258122232782,0.5524175929493,0.3030577819162,0.3539607328070,100000.0000000000000,15.1439384097487
27,3.1258969999822,0.5522999597297,0.3026108488816,0.3537744100763,100000.0000000000000,15.1439384097487
28,3.1259898605038,0.5521823265101,0.3021614796353,0.3535874532079,100000.0000000000000,15.1439384097487
29,3.1259377018552,0.5520646932904,0.3016943157412,0.3533913727723,100000.0000000000000,15.1439384097487
30,3.1259259748895,0.5519470600708,0.3012121494173,0.3531911814687,100000.0000000000000,15.1439384097487
31,3.1259559169589,0.5518294268512,0.3007141827207,0.3529866405518,100000.0000000000000,15.1439384097487
32,3.1260496421580,0.5517117936316,0.3003618912888,0.3528320619873,100000.0000000000000,15.1439384097487
33,3.1261425463732,0.5515941604120,0.2999993761970,0.3526740574655,100000.0000000000000,15.1439384097487
34,3.1262508410226,0.5514765271923,0.2996223269925,0.3525115469984,100000.0000000000000,15.1439384097487
35,3.1261879661956,0.5513588939727,0.2992375810190,0.3523427033291,100000.0000000000000,15.1439384097487
36,3.1262595087608,0.5512412607531,0.2988521347357,0.3521765848853,100000.0000000000000,15.1439384097487
37,3.1262057562413,0.5511236275335,0.2985235478714,0.3520266617103,100000.0000000000000,15.1439384097487
38,3.1263031659215,0.5510059943139,0.2981273181372,0.3518575181442,100000.0000000000000,15.1439384097487
39,3.1264148349239,0.5508883610942,0.2977098773786,0.3516816180986,100000.0000000000000,15.1439384097487
40,3.1265499904812,0.5507707278746,0.2972822437813,0.3515028374028,100000.0000000000000,15.1439384097487
41,3.1265294880014,0.5506530946550,0.2969442157250,0.3513504990307,100000.0000000000000,15.1439384097487
42,3.1264304695616,0.5505354614354,0.2966001772043,0.3511944289550,100000.0000000000000,15.1439384097487
43,3.1264188942707,0.5504178282157,0.2962529998641,0.3510392373179,100000.0000000000000,15.1439384097487
44,3.1264479270064,0.5503001949961,0.2958934273892,0.3508808077928,100000.0000000000000,15.1439384097487
