0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245817486404,0.5552407902202,0.3187713614161,0.3601125744115,100000.0000000000000,15.1439384097487
2,3.1246112021912,0.5551231570006,0.3173096178946,0.3595867638001,100000.0000000000000,15.1439384097487
3,3.1247056243550,0.5550055237810,0.3166584462189,0.3593325738286,100000.0000000000000,15.1439384097487
4,3.1246259586055,0.5548878905614,0.3159758971993,0.3590640928922,100000.0000000000000,15.1439384097487
5,3.1246080526249,0.5547702573417,0.3152524718529,0.3587833459082,100000.0000000000000,15.1439384097487
6,3.1246497172026,0.5546526241221,0.3145022387144,0.3584949742014,100000.0000000000000,15.1439384097487
7,3.1247188390175,0.5545349909025,0.3137163969241,0.3581953373055,100000.0000000000000,15.1439384097487
8,3.1248621264530,0.5544173576829,0.3131385301886,0.3579666578879,100000.0000000000000,15.1439384097487
9,3.1249185155180,0.5542997244632,0.3125457265642,0.3577310867866,100000.0000000000000,15.1439384097487
10,3.1250467232249,0.5541820912436,0.3119278191730,0.3574887285638,100000.0000000000000,15.1439384097487
11,3.1251027655390,0.5540743250667,0.3112838084912,0.3572393698253,100000.0000000000000,15.1439384097487
12,3.1250987518954,0.5540644580240,0.3105770508200,0.3570004065763,100000.0000000000000,15.1439384097487
13,3.1251134183073,0.5539468248044,0.3100509061210,0.3567861367593,100000.0000000000000,15.1439384097487
14,3.1251201452714,0.5538291915848,0.3095047067528,0.3565650072973,100000.0000000000000,15.1439384097487
15,3.1250939674643,0.5537115583651,0.3089323300248,0.3563344277815,100000.0000000000000,15.1439384097487
16,3.1251284847383,0.5535939251455,0.3083387822690,0.3560981272163,100000.0000000000000,15.1439384097487
17,3.1251733305549,0.5534762919259,0.3077216979404,0.3558542084685,100000.0000000000000,15.1439384097487
18,3.1250695674694,0.5533586587063,0.3070895241053,0.3556019888536,100000.0000000000000,15.1439384097487
19,3.1251921803206,0.5532410254867,0.3066005116406,0.3554024724578,100000.0000000000000,15.1439384097487
20,3.1253499220226,0.5531233922670,0.3060960221698,0.3551985702813,100000.0000000000000,15.1439384097487
21,3.1254286523490,0.5530057590474,0.3055693979735,0.3549855507431,100000.0000000000000,15.1439384097487
22,3.1255121843526,0.5528881258278,0.3050225569232,0.3547658979433,100000.0000000000000,15.1439384097487
