0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245956694617,0.5552407902202,0.3187713614161,0.3601128808228,100000.0000000000000,15.1439384097487
2,3.1246338876084,0.5551231570006,0.3173137334739,0.3595886349888,100000.0000000000000,15.1439384097487
3,3.1246161236867,0.5550055237810,0.3166566194291,0.3593299948988,100000.0000000000000,15.1439384097487
4,3.1246338714080,0.5548878905614,0.3159667174311,0.3590612071382,100000.0000000000000,15.1439384097487
5,3.1246500773739,0.5547702573417,0.3152535715803,0.3587846374910,100000.0000000000000,15.1439384097487
6,3.1246703691711,0.5546526241221,0.3145012382945,0.3584950952987,100000.0000000000000,15.1439384097487
7,3.1247063809560,0.5545349909025,0.3137175869927,0.3581954597806,100000.0000000000000,15.1439384097487
8,3.1248025847837,0.5544173576829,0.3131402899582,0.3579659339057,100000.0000000000000,15.1439384097487
9,3.1248631844627,0.5542997244632,0.3125498378316,0.3577312393169,100000.0000000000000,15.1439384097487
10,3.1247878620628,0.5541820912436,0.3119389755044,0.3574867495461,100000.0000000000000,15.1439384097487
11,3.1248612083171,0.5540743250667,0.3112964187826,0.3572382563381,100000.0000000000000,15.1439384097487
12,3.1247899726834,0.5540644580240,0.3105896611115,0.3569978134654,100000.0000000000000,15.1439384097487
13,3.1248897833704,0.5539468248044,0.3100753581012,0.3567893649892,100000.0000000000000,15.1439384097487
14,3.1248896232727,0.5538291915848,0.3095235381683,0.3565662104144,100000.0000000000000,15.1439384097487
15,3.1249369890414,0.5537115583651,0.3089525994229,0.3563377289944,100000.0000000000000,15.1439384097487
16,3.1249693924134,0.5535939251455,0.3083586421787,0.3561012454039,100000.0000000000000,15.1439384097487
17,3.1250209810961,0.5534762919259,0.3077455501446,0.3558588058382,100000.0000000000000,15.1439384097487
18,3.1249329952360,0.5533586587063,0.3071180963605,0.3556085068463,100000.0000000000000,15.1439384097487
19,3.1248182235909,0.5532410254867,0.3066263854932,0.3554028659111,100000.0000000000000,15.1439384097487
20,3.1247288229349,0.5531233922670,0.3061253899168,0.3551946885140,100000.0000000000000,15.1439384097487
21,3.1246097009312,0.5530057590474,0.3056092647080,0.3549808137093,100000.0000000000000,15.1439384097487
22,3.1246810015132,0.5528881258278,0.3050811921414,0.3547671478448,100000.0000000000000,15.1439384097487
23,3.1246779829920,0.5527704926082,0.3045186308949,0.3545403499154,100000.0000000000000,15.1439384097487
24,3.1247275831962,0.5526528593885,0.3039448878802,0.3543109829211,100000.0000000000000,15.1439384097487
25,3.1247856057606,0.5525352261689,0.3035289734572,0.3541344108419,100000.0000000000000,15.1439384097487
26,3.1247069820651,0.5524175929493,0.3031020539195,0.3539511626695,100000.0000000000000,15.1439384097487
27,3.1247605583231,0.5522999597297,0.3026592414373,0.3537655267029,100000.0000000000000,15.1439384097487
28,3.1248084000858,0.5521823265101,0.3022010860030,0.3535746501970,100000.0000000000000,15.1439384097487
29,3.1248563837480,0.5520646932904,0.3017293871556,0.3533792623434,100000.0000000000000,15.1439384097487
30,3.1249191558770,0.5519470600708,0.3012463379455,0.3531804165446,100000.0000000000000,15.1439384097487
31,3.1250108515158,0.5518294268512,0.3007471896378,0.3529768410155,100000.0000000000000,15.1439384097487
32,3.1250930580966,0.5517117936316,0.3003940153197,0.3528217146192,100000.0000000000000,15.1439384097487
33,3.1251763416638,0.5515941604120,0.3000288657345,0.3526626201727,100000.0000000000000,15.1439384097487
34,3.1252627274848,0.5514765271923,0.2996535084667,0.3525001914492,100000.0000000000000,15.1439384097487
35,3.1252287355072,0.5513588939727,0.2992797947991,0.3523356609558,100000.0000000000000,15.1439384097487
36,3.1251725873302,0.5512412607531,0.2988914854288,0.3521657775479,100000.0000000000000,15.1439384097487
37,3.1252412407238,0.5511236275335,0.2984929282772,0.3519952252211,100000.0000000000000,15.1439384097487
38,3.1253455587721,0.5510059943139,0.2980795156075,0.3518205060700,100000.0000000000000,15.1439384097487
39,3.1254580736969,0.5508883610942,0.2976590880895,0.3516436290576,100000.0000000000000,15.1439384097487
40,3.1254017569177,0.5507707278746,0.2973318305276,0.3514940925414,100000.0000000000000,15.1439384097487
41,3.1254149849640,0.5506530946550,0.2970053903581,0.3513463592409,100000.0000000000000,15.1439384097487
42,3.1253029201172,0.5505354614354,0.2966675064373,0.3511920535340,100000.0000000000000,15.1439384097487
43,3.1253054435992,0.5504178282157,0.2963159225672,0.3510357033818,100000.0000000000000,15.1439384097487
44,3.1253213977011,0.5503001949961,0.2959535268320,0.3508760448961,100000.0000000000000,15.1439384097487
45,3.1253070626357,0.5501825617765,0.2955839792586,0.3507133357692,100000.0000000000000,15.1439384097487
46,3.1252586459443,0.5500649285569,0.2952231304075,0.3505527760455,100000.0000000000000,15.1439384097487
47,3.1252036755365,0.5499472953373,0.2948356191307,0.3503831845926,100000.0000000000000,15.1439384097487
48,3.1252795683350,0.5498296621176,0.2944375326876,0.3502129485153,100000.0000000000000,15.1439384097487
49,3.1252126330704,0.5497120288980,0.2941196999370,0.3500663198793,100000.0000000000000,15.1439384097487
50,3.1251358231430,0.5495943956784,0.2937927316235,0.3499164287044,100000.0000000000000,15.1439384097487
51,3.1251718440208,0.5494767624588,0.2934476693816,0.3497629897397,100000.0000000000000,15.1439384097487
52,3.1252294798418,0.5493591292392,0.2930954233470,0.3496076319441,100000.0000000000000,15.1439384097487
53,3.1252767296946,0.5492414960195,0.2927340850999,0.3494490148054,100000.0000000000000,15.1439384097487
54,3.1252998807466,0.5491238627999,0.2923622036411,0.3492863528239,100000.0000000000000,15.1439384097487
55,3.1252924838690,0.5490062295803,0.2919885889137,0.3491224406954,100000.0000000000000,15.1439384097487
56,3.1252143123297,0.5488885963607,0.2916044995417,0.3489534791973,100000.0000000000000,15.1439384097487
57,3.1252374790994,0.5487709631410,0.2912057988659,0.3487818778228,100000.0000000000000,15.1439384097487
58,3.1251735934572,0.5486533299214,0.2909229298516,0.3486469708908,100000.0000000000000,15.1439384097487
59,3.1251096984472,0.5485356967018,0.2906329955152,0.3485097086453,100000.0000000000000,15.1439384097487
60,3.1250357953423,0.5484180634822,0.2903377501149,0.3483704557569,100000.0000000000000,15.1439384097487
61,3.1249719355124,0.5483004302626,0.2900338750348,0.3482285473712,100000.0000000000000,15.1439384097487
62,3.1250125710895,0.5481827970429,0.2897246580696,0.3480871584062,100000.0000000000000,15.1439384097487
63,3.1249783700501,0.5480651638233,0.2894213978715,0.3479461078010,100000.0000000000000,15.1439384097487
64,3.1249057276092,0.5479475306037,0.2890982093414,0.3477975682845,100000.0000000000000,15.1439384097487
65,3.1249154985704,0.5478298973841,0.2887666426745,0.3476480500576,100000.0000000000000,15.1439384097487
66,3.1248517797752,0.5477122641645,0.2884280106855,0.3474945591399,100000.0000000000000,15.1439384097487
67,3.1248325261251,0.5475946309448,0.2880923494438,0.3473430371939,100000.0000000000000,15.1439384097487
68,3.1249778236945,0.5474769977252,0.2878136409856,0.3472141214471,100000.0000000000000,15.1439384097487
69,3.1250842295453,0.5473593645056,0.2875129200996,0.3470770121785,100000.0000000000000,15.1439384097487
70,3.1251932194876,0.5472417312860,0.2872046385210,0.3469374395575,100000.0000000000000,15.1439384097487
71,3.1253401468535,0.5471240980664,0.2869026357619,0.3468007949172,100000.0000000000000,15.1439384097487
72,3.1252054442073,0.5470064648467,0.2865895744963,0.3466542651479,100000.0000000000000,15.1439384097487
73,3.1252824214202,0.5468888316271,0.2862737182857,0.3465114630171,100000.0000000000000,15.1439384097487
74,3.1253735234586,0.5467711984075,0.2859357636375,0.3463616056421,100000.0000000000000,15.1439384097487
75,3.1254787581632,0.5466535651879,0.2855902482966,0.3462095391104,100000.0000000000000,15.1439384097487
76,3.1253287451105,0.5465359319682,0.2852441115428,0.3460516471809,100000.0000000000000,15.1439384097487
77,3.1254342514299,0.5464182987486,0.2848860861128,0.3458954165980,100000.0000000000000,15.1439384097487
78,3.1254005911444,0.5463006655290,0.2846316942416,0.3457706673376,100000.0000000000000,15.1439384097487
79,3.1253207188660,0.5461830323094,0.2843689409942,0.3456421137794,100000.0000000000000,15.1439384097487
80,3.1253627843832,0.5460653990898,0.2840989891361,0.3455138446578,100000.0000000000000,15.1439384097487
81,3.1253592212724,0.5459477658701,0.2838226115246,0.3453824292865,100000.0000000000000,15.1439384097487
82,3.1252773318022,0.5458301326505,0.2835409745283,0.3452475367448,100000.0000000000000,15.1439384097487
83,3.1252223478434,0.5457124994309,0.2832528958013,0.3451110891770,100000.0000000000000,15.1439384097487
84,3.1252892573590,0.5455948662113,0.2829706492521,0.3449792686665,100000.0000000000000,15.1439384097487
85,3.1252301430961,0.5454772329917,0.2826699077854,0.3448385092733,100000.0000000000000,15.1439384097487
86,3.1252275447139,0.5453595997720,0.2823614067999,0.3446964073452,98000.0000000000000,15.1439384097487
87,3.1251450795284,0.5452419665524,0.2820480025933,0.3445509130614,98000.0000000000000,15.1439384097487
88,3.1250814612115,0.5451243333328,0.2817353406869,0.3444060810495,98000.0000000000000,15.1439384097487
89,3.1249815256522,0.5450067001132,0.2814089902582,0.3442558868178,98000.0000000000000,15.1439384097487
90,3.1249784714619,0.5448890668935,0.2811405602117,0.3441271318366,98000.0000000000000,15.1439384097487
91,3.1248879361118,0.5447714336739,0.2808734365048,0.3439968867536,98000.0000000000000,15.1439384097487
92,3.1248159519404,0.5446538004543,0.2805932525353,0.3438626965797,98000.0000000000000,15.1439384097487
93,3.1247974980557,0.5445361672347,0.2803056605239,0.3437272153142,98000.0000000000000,15.1439384097487
94,3.1247253584992,0.5444185340151,0.2800117575373,0.3435884487145,98000.0000000000000,15.1439384097487
95,3.1246380403095,0.5443009007954,0.2797239481836,0.3434513792288,98000.0000000000000,15.1439384097487
96,3.1245549184275,0.5441832675758,0.2794329965031,0.3433133546657,98000.0000000000000,15.1439384097487
97,3.1245065913283,0.5440656343562,0.2791219864378,0.3431694098426,98000.0000000000000,15.1439384097487
98,3.1244536623365,0.5439480011366,0.2788034092514,0.3430228413536,98000.0000000000000,15.1439384097487
99,3.1243832537510,0.5438303679170,0.2784799363148,0.3428742562043,98000.0000000000000,15.1439384097487
100,3.1244325575713,0.5437127346973,0.2782485171209,0.3427589906265,98000.0000000000000,15.1439384097487
101,3.1244205534111,0.5435951014777,0.2780121250052,0.3426407179578,98000.0000000000000,15.1439384097487
102,3.1244871420418,0.5434774682581,0.2777696270770,0.3425221399246,98000.0000000000000,15.1439384097487
103,3.1244159518787,0.5433598350385,0.2775296575644,0.3424013720467,98000.0000000000000,15.1439384097487
104,3.1244470472755,0.5432422018189,0.2772782343581,0.3422790376791,98000.0000000000000,15.1439384097487
105,3.1245021756927,0.5431245685992,0.2770319372115,0.3421589409889,98000.0000000000000,15.1439384097487
106,3.1245845648987,0.5430069353796,0.2767694809210,0.3420340579550,98000.0000000000000,15.1439384097487
