0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245745547628,0.5552407902202,0.3187713614161,0.3601124160670,100000.0000000000000,15.1439384097487
2,3.1244940518909,0.5551231570006,0.3173149634203,0.3595859670460,100000.0000000000000,15.1439384097487
3,3.1245303489043,0.5550055237810,0.3166561746940,0.3593279586645,100000.0000000000000,15.1439384097487
4,3.1245573409578,0.5548878905614,0.3159660679518,0.3590593061328,100000.0000000000000,15.1439384097487
5,3.1244855574563,0.5547702573417,0.3152562487292,0.3587819086249,100000.0000000000000,15.1439384097487
6,3.1245057515407,0.5546526241221,0.3145037106992,0.3584922960338,100000.0000000000000,15.1439384097487
7,3.1245384927278,0.5545349909025,0.3137257200609,0.3581944754144,100000.0000000000000,15.1439384097487
8,3.1246792229685,0.5544173576829,0.3131484230264,0.3579659296106,100000.0000000000000,15.1439384097487
9,3.1247550237156,0.5542997244632,0.3125479581504,0.3577282320295,100000.0000000000000,15.1439384097487
10,3.1248513679987,0.5541820912436,0.3119263111771,0.3574839259332,100000.0000000000000,15.1439384097487
11,3.1249364147667,0.5540743250667,0.3112873068273,0.3572368743893,100000.0000000000000,15.1439384097487
12,3.1247931710991,0.5540644580240,0.3106207120644,0.3570082341834,100000.0000000000000,15.1439384097487
13,3.1248031960116,0.5539468248044,0.3100896536709,0.3567922243041,100000.0000000000000,15.1439384097487
14,3.1248501617111,0.5538291915848,0.3095358479938,0.3565694451009,100000.0000000000000,15.1439384097487
15,3.1249129082930,0.5537115583651,0.3089608861327,0.3563399611894,100000.0000000000000,15.1439384097487
16,3.1249574232675,0.5535939251455,0.3083647680877,0.3561030239207,100000.0000000000000,15.1439384097487
17,3.1250374519319,0.5534762919259,0.3077474938588,0.3558598162826,100000.0000000000000,15.1439384097487
18,3.1251028148731,0.5533586587063,0.3071233252807,0.3556139877209,100000.0000000000000,15.1439384097487
19,3.1251617727204,0.5532410254867,0.3066316144134,0.3554121707468,100000.0000000000000,15.1439384097487
20,3.1252774384381,0.5531233922670,0.3061220373931,0.3552056465858,100000.0000000000000,15.1439384097487
21,3.1251334903683,0.5530057590474,0.3056036444800,0.3549904694329,100000.0000000000000,15.1439384097487
22,3.1252832487828,0.5528881258278,0.3050759095139,0.3547786430378,100000.0000000000000,15.1439384097487
23,3.1253358358996,0.5527704926082,0.3045164721359,0.3545541103340,100000.0000000000000,15.1439384097487
24,3.1254372892822,0.5526528593885,0.3039422394351,0.3543257214516,100000.0000000000000,15.1439384097487
25,3.1254848321030,0.5525352261689,0.3035241000072,0.3541481770345,100000.0000000000000,15.1439384097487
26,3.1255648048390,0.5524175929493,0.3030906955417,0.3539662580866,100000.0000000000000,15.1439384097487
27,3.1255154967849,0.5522999597297,0.3026502089852,0.3537791328413,100000.0000000000000,15.1439384097487
28,3.1255967737709,0.5521823265101,0.3021899372818,0.3535882868552,100000.0000000000000,15.1439384097487
29,3.1256333199044,0.5520646932904,0.3017182384344,0.3533926472501,100000.0000000000000,15.1439384097487
30,3.1257214519918,0.5519470600708,0.3012310994931,0.3531929964058,100000.0000000000000,15.1439384097487
31,3.1258311593198,0.5518294268512,0.3007384559795,0.3529919855968,100000.0000000000000,15.1439384097487
32,3.1259275607585,0.5517117936316,0.3003868267122,0.3528376866605,100000.0000000000000,15.1439384097487
33,3.1260520019782,0.5515941604120,0.3000195905457,0.3526788026084,100000.0000000000000,15.1439384097487
34,3.1261873683101,0.5514765271923,0.2996421615405,0.3525167614160,100000.0000000000000,15.1439384097487
35,3.1262126756604,0.5513588939727,0.2992603027365,0.3523508211151,100000.0000000000000,15.1439384097487
36,3.1260461691909,0.5512412607531,0.2988696556837,0.3521777293826,100000.0000000000000,15.1439384097487
37,3.1261528510111,0.5511236275335,0.2984675702815,0.3520068380163,100000.0000000000000,15.1439384097487
38,3.1262224889712,0.5510059943139,0.2980587653485,0.3518328914337,100000.0000000000000,15.1439384097487
39,3.1263875763284,0.5508883610942,0.2976392999153,0.3516574922884,100000.0000000000000,15.1439384097487
40,3.1263888249666,0.5507707278746,0.2973103332503,0.3515086531439,100000.0000000000000,15.1439384097487
41,3.1263316808582,0.5506530946550,0.2969723051940,0.3513555082526,100000.0000000000000,15.1439384097487
42,3.1262797970958,0.5505354614354,0.2966252157465,0.3511994586830,100000.0000000000000,15.1439384097487
43,3.1261743257288,0.5504178282157,0.2962721009907,0.3510402211602,100000.0000000000000,15.1439384097487
44,3.1261190850273,0.5503001949961,0.2959070786610,0.3508781200737,100000.0000000000000,15.1439384097487
45,3.1260574114087,0.5501825617765,0.2955329949401,0.3507128569284,100000.0000000000000,15.1439384097487
46,3.1259543728477,0.5500649285569,0.2951530609673,0.3505447332151,100000.0000000000000,15.1439384097487
47,3.1259016319922,0.5499472953373,0.2947673154628,0.3503757794277,100000.0000000000000,15.1439384097487
48,3.1258361289272,0.5498296621176,0.2943790389289,0.3502057010548,100000.0000000000000,15.1439384097487
49,3.1258714202441,0.5497120288980,0.2940521291574,0.3500582968552,100000.0000000000000,15.1439384097487
50,3.1259435589169,0.5495943956784,0.2937133414998,0.3499077444076,100000.0000000000000,15.1439384097487
51,3.1260254526579,0.5494767624588,0.2933654924509,0.3497543862151,100000.0000000000000,15.1439384097487
52,3.1260561180083,0.5493591292392,0.2930117634624,0.3495979404543,100000.0000000000000,15.1439384097487
53,3.1260749246608,0.5492414960195,0.2926558917167,0.3494405194192,100000.0000000000000,15.1439384097487
54,3.1261055812875,0.5491238627999,0.2922842150022,0.3492780908911,100000.0000000000000,15.1439384097487
55,3.1260383790125,0.5490062295803,0.2919006900893,0.3491095589905,100000.0000000000000,15.1439384097487
56,3.1259911190625,0.5488885963607,0.2915210209744,0.3489427513066,100000.0000000000000,15.1439384097487
57,3.1260688609713,0.5487709631410,0.2911195631793,0.3487714321460,100000.0000000000000,15.1439384097487
58,3.1260163200690,0.5486533299214,0.2908334658592,0.3486356988213,100000.0000000000000,15.1439384097487
59,3.1259538958806,0.5485356967018,0.2905403032170,0.3484973928481,100000.0000000000000,15.1439384097487
60,3.1260379066831,0.5484180634822,0.2902478260831,0.3483625385593,100000.0000000000000,15.1439384097487
