0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245748046247,0.5552407902202,0.3187713614161,0.3601124215667,100000.0000000000000,15.1439384097487
2,3.1245630110834,0.5551231570006,0.3173149634203,0.3595874849072,100000.0000000000000,15.1439384097487
3,3.1245116129821,0.5550055237810,0.3166590716935,0.3593285119344,100000.0000000000000,15.1439384097487
4,3.1244882610762,0.5548878905614,0.3159710650984,0.3590594513306,100000.0000000000000,15.1439384097487
5,3.1245365008457,0.5547702573417,0.3152517245101,0.3587815218672,100000.0000000000000,15.1439384097487
6,3.1245632530303,0.5546526241221,0.3144995959686,0.3584921901227,100000.0000000000000,15.1439384097487
7,3.1245902450838,0.5545349909025,0.3137161494111,0.3581924243192,100000.0000000000000,15.1439384097487
8,3.1247318531632,0.5544173576829,0.3131388523765,0.3579638978376,100000.0000000000000,15.1439384097487
9,3.1248250916070,0.5542997244632,0.3125383875005,0.3577265840777,100000.0000000000000,15.1439384097487
10,3.1249378177478,0.5541820912436,0.3119188087198,0.3574833279602,100000.0000000000000,15.1439384097487
11,3.1250798139953,0.5540743250667,0.3112721980611,0.3572349944953,100000.0000000000000,15.1439384097487
12,3.1250117756418,0.5540644580240,0.3105654403900,0.3569946219981,100000.0000000000000,15.1439384097487
13,3.1250182007737,0.5539468248044,0.3100347914849,0.3567786693801,100000.0000000000000,15.1439384097487
14,3.1249381317476,0.5538291915848,0.3094912028352,0.3565564996905,100000.0000000000000,15.1439384097487
15,3.1250079703183,0.5537115583651,0.3089263838299,0.3563305528328,100000.0000000000000,15.1439384097487
16,3.1250305235364,0.5535939251455,0.3083326313299,0.3560939206786,100000.0000000000000,15.1439384097487
17,3.1249492782049,0.5534762919259,0.3077256156854,0.3558505827656,100000.0000000000000,15.1439384097487
18,3.1249687336369,0.5533586587063,0.3070917780892,0.3556005207274,100000.0000000000000,15.1439384097487
19,3.1251003518991,0.5532410254867,0.3066021034599,0.3554009818282,100000.0000000000000,15.1439384097487
20,3.1251494675142,0.5531233922670,0.3061049509523,0.3551971343366,100000.0000000000000,15.1439384097487
21,3.1252821343959,0.5530057590474,0.3055797327840,0.3549857706723,100000.0000000000000,15.1439384097487
22,3.1253877142797,0.5528881258278,0.3050366324855,0.3547678500858,100000.0000000000000,15.1439384097487
23,3.1255038244020,0.5527704926082,0.3044756500567,0.3545442005704,100000.0000000000000,15.1439384097487
24,3.1256037326944,0.5526528593885,0.3038967854977,0.3543142337263,100000.0000000000000,15.1439384097487
25,3.1256092474182,0.5526528593885,0.3034402917716,0.3541621905355,100000.0000000000000,15.1439384097487
26,3.1256895091426,0.5525352261689,0.3030272845637,0.3539870770344,100000.0000000000000,15.1439384097487
27,3.1257183447675,0.5524175929493,0.3025830820309,0.3538004331514,100000.0000000000000,15.1439384097487
28,3.1257945408269,0.5522999597297,0.3021290284556,0.3536115480384,100000.0000000000000,15.1439384097487
