0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246232113250,0.5552407902202,0.3187670251153,0.3601120416134,100000.0000000000000,15.1439384097487
2,3.1246506571413,0.5551231570006,0.3173096178946,0.3595876322433,100000.0000000000000,15.1439384097487
3,3.1247228783534,0.5550055237810,0.3166484190918,0.3593296112308,100000.0000000000000,15.1439384097487
4,3.1247565222282,0.5548878905614,0.3159585170937,0.3590611733604,100000.0000000000000,15.1439384097487
5,3.1248547332266,0.5547702573417,0.3152451188745,0.3587863246038,100000.0000000000000,15.1439384097487
6,3.1249062860963,0.5546526241221,0.3144903903560,0.3584966720883,100000.0000000000000,15.1439384097487
7,3.1250012886442,0.5545349909025,0.3137145015211,0.3582009225052,100000.0000000000000,15.1439384097487
8,3.1250993245133,0.5544173576829,0.3131366347856,0.3579712470550,100000.0000000000000,15.1439384097487
9,3.1252455488029,0.5542997244632,0.3125497760334,0.3577396349416,100000.0000000000000,15.1439384097487
10,3.1253035845133,0.5541820912436,0.3119339944678,0.3574964407710,100000.0000000000000,15.1439384097487
11,3.1251528268789,0.5540743250667,0.3112970726924,0.3572448931262,100000.0000000000000,15.1439384097487
12,3.1252240600005,0.5540644580240,0.3105903150213,0.3570075861343,100000.0000000000000,15.1439384097487
13,3.1253005500395,0.5539468248044,0.3100570958271,0.3567923189525,100000.0000000000000,15.1439384097487
14,3.1252690340991,0.5538291915848,0.3095056853827,0.3565686107002,100000.0000000000000,15.1439384097487
15,3.1253154968694,0.5537115583651,0.3089303437210,0.3563386417655,100000.0000000000000,15.1439384097487
16,3.1253632048753,0.5535939251455,0.3083338458753,0.3561016481783,100000.0000000000000,15.1439384097487
17,3.1252678798678,0.5534762919259,0.3077228666738,0.3558566791719,100000.0000000000000,15.1439384097487
18,3.1253112454464,0.5533586587063,0.3070842463606,0.3556055491810,100000.0000000000000,15.1439384097487
19,3.1251973421124,0.5532410254867,0.3066003840488,0.3554025435434,100000.0000000000000,15.1439384097487
20,3.1253291758125,0.5531233922670,0.3060939308969,0.3551974165454,100000.0000000000000,15.1439384097487
21,3.1252630086230,0.5530057590474,0.3055729272653,0.3549830811885,100000.0000000000000,15.1439384097487
22,3.1253865642436,0.5528881258278,0.3050394263065,0.3547687560460,100000.0000000000000,15.1439384097487
23,3.1254383294400,0.5527704926082,0.3044859629444,0.3545461965895,100000.0000000000000,15.1439384097487
24,3.1255951714995,0.5526528593885,0.3039135295170,0.3543196266255,100000.0000000000000,15.1439384097487
25,3.1256518378874,0.5525352261689,0.3034984979802,0.3541433189910,100000.0000000000000,15.1439384097487
26,3.1257607094131,0.5524175929493,0.3030747497834,0.3539652548907,100000.0000000000000,15.1439384097487
27,3.1257618304796,0.5522999597297,0.3026342632268,0.3537792396411,100000.0000000000000,15.1439384097487
28,3.1258466702718,0.5521823265101,0.3021738016231,0.3535884087760,100000.0000000000000,15.1439384097487
29,3.1259263784679,0.5520646932904,0.3016998114503,0.3533929554361,100000.0000000000000,15.1439384097487
30,3.1260136056759,0.5519470600708,0.3012122927083,0.3531931580743,100000.0000000000000,15.1439384097487
31,3.1260958460309,0.5518294268512,0.3007112453971,0.3529887414237,100000.0000000000000,15.1439384097487
32,3.1261914298233,0.5517117936316,0.3003620361658,0.3528352311689,100000.0000000000000,15.1439384097487
33,3.1261305519037,0.5515941604120,0.2999983197902,0.3526734413195,100000.0000000000000,15.1439384097487
34,3.1262010968806,0.5514765271923,0.2996297714537,0.3525129335668,100000.0000000000000,15.1439384097487
35,3.1263354659647,0.5513588939727,0.2992503177739,0.3523501955325,100000.0000000000000,15.1439384097487
36,3.1263062209993,0.5512412607531,0.2988994757093,0.3521933933933,100000.0000000000000,15.1439384097487
37,3.1263140550267,0.5511236275335,0.2985006737147,0.3520214207567,100000.0000000000000,15.1439384097487
38,3.1263928120860,0.5510059943139,0.2980916239387,0.3518475932803,100000.0000000000000,15.1439384097487
39,3.1264702983244,0.5508883610942,0.2976697533813,0.3516694642381,100000.0000000000000,15.1439384097487
40,3.1263531908695,0.5507707278746,0.2973491227563,0.3515207986369,100000.0000000000000,15.1439384097487
41,3.1263012414271,0.5506530946550,0.2970168269188,0.3513696788250,100000.0000000000000,15.1439384097487
42,3.1262419083710,0.5505354614354,0.2966754388689,0.3512153657548,100000.0000000000000,15.1439384097487
43,3.1261467469512,0.5504178282157,0.2963235525784,0.3510567646528,100000.0000000000000,15.1439384097487
44,3.1261056719769,0.5503001949961,0.2959589100494,0.3508951019684,100000.0000000000000,15.1439384097487
45,3.1260559835405,0.5501825617765,0.2955906868052,0.3507320561213,100000.0000000000000,15.1439384097487
46,3.1259545976476,0.5500649285569,0.2952119812978,0.3505643782733,100000.0000000000000,15.1439384097487
47,3.1259284212444,0.5499472953373,0.2948257943502,0.3503958620486,100000.0000000000000,15.1439384097487
48,3.1259360950219,0.5498296621176,0.2944254759573,0.3502233804187,100000.0000000000000,15.1439384097487
49,3.1259796427552,0.5497120288980,0.2941011687245,0.3500770254640,100000.0000000000000,15.1439384097487
50,3.1260277471448,0.5495943956784,0.2937677692794,0.3499277400684,100000.0000000000000,15.1439384097487
51,3.1261052415856,0.5494767624588,0.2934204899315,0.3497744749433,100000.0000000000000,15.1439384097487
52,3.1261356892874,0.5493591292392,0.2930681941526,0.3496185021284,100000.0000000000000,15.1439384097487
53,3.1261717101652,0.5492414960195,0.2927068221386,0.3494596265729,100000.0000000000000,15.1439384097487
54,3.1262396411237,0.5491238627999,0.2923327384176,0.3492972161549,100000.0000000000000,15.1439384097487
55,3.1262226500930,0.5490062295803,0.2919534186775,0.3491311911786,100000.0000000000000,15.1439384097487
56,3.1262915574748,0.5488885963607,0.2915614020745,0.3489628246252,100000.0000000000000,15.1439384097487
57,3.1262619344644,0.5487709631410,0.2911693960128,0.3487922928325,100000.0000000000000,15.1439384097487
58,3.1263545304184,0.5486533299214,0.2908858179165,0.3486605938574,100000.0000000000000,15.1439384097487
59,3.1262139363429,0.5485356967018,0.2905946049558,0.3485212171801,100000.0000000000000,15.1439384097487
60,3.1263633438959,0.5484180634822,0.2902999729890,0.3483870840620,100000.0000000000000,15.1439384097487
61,3.1263442072444,0.5483004302626,0.2899937543717,0.3482453788994,100000.0000000000000,15.1439384097487
62,3.1263537930580,0.5481827970429,0.2896855627442,0.3481036482771,100000.0000000000000,15.1439384097487
63,3.1262840490330,0.5480651638233,0.2893574601141,0.3479535345243,100000.0000000000000,15.1439384097487
64,3.1264043924639,0.5479475306037,0.2890262932949,0.3478065833915,100000.0000000000000,15.1439384097487
65,3.1264974807227,0.5478298973841,0.2886849959433,0.3476556555007,100000.0000000000000,15.1439384097487
