0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244654207093,0.5552407902202,0.3187723706410,0.3601103503249,100000.0000000000000,15.1439384097487
2,3.1244363245224,0.5551231570006,0.3173106271195,0.3595832509749,100000.0000000000000,15.1439384097487
3,3.1244356203972,0.5551231570006,0.3166120693451,0.3593503828849,100000.0000000000000,15.1439384097487
4,3.1245067478478,0.5550055237810,0.3159197572705,0.3590819667069,100000.0000000000000,15.1439384097487
5,3.1246430915957,0.5548878905614,0.3152099380479,0.3588091502894,100000.0000000000000,15.1439384097487
6,3.1246320102892,0.5547702573417,0.3144630606814,0.3585207361833,100000.0000000000000,15.1439384097487
7,3.1245521643922,0.5546526241221,0.3136874359186,0.3582212260339,100000.0000000000000,15.1439384097487
8,3.1246489112148,0.5545349909025,0.3131123590603,0.3579924521696,100000.0000000000000,15.1439384097487
9,3.1247301036903,0.5544173576829,0.3125164203854,0.3577563819995,100000.0000000000000,15.1439384097487
10,3.1248406223005,0.5542997244632,0.3118972830478,0.3575132244397,100000.0000000000000,15.1439384097487
11,3.1249638826341,0.5541919582864,0.3112611417850,0.3572679683772,100000.0000000000000,15.1439384097487
12,3.1248924096516,0.5541820912436,0.3105543656542,0.3570275141270,100000.0000000000000,15.1439384097487
13,3.1247924620599,0.5540644580240,0.3100270232370,0.3568103223010,100000.0000000000000,15.1439384097487
14,3.1248766264298,0.5539468248044,0.3094831705153,0.3565916795297,100000.0000000000000,15.1439384097487
15,3.1249566424969,0.5538291915848,0.3089083985546,0.3563626390372,100000.0000000000000,15.1439384097487
16,3.1249423410232,0.5537115583651,0.3083169349687,0.3561259586455,100000.0000000000000,15.1439384097487
17,3.1250163823092,0.5535939251455,0.3077619847442,0.3559033938874,100000.0000000000000,15.1439384097487
18,3.1250597876227,0.5534762919259,0.3071241240324,0.3556525179715,100000.0000000000000,15.1439384097487
19,3.1252698597522,0.5533586587063,0.3066410395590,0.3554569026396,100000.0000000000000,15.1439384097487
20,3.1253721240206,0.5532410254867,0.3061376973362,0.3552521617650,100000.0000000000000,15.1439384097487
21,3.1254450546463,0.5531233922670,0.3056131413325,0.3550397039671,100000.0000000000000,15.1439384097487
22,3.1255831305432,0.5530057590474,0.3050664901825,0.3548213150334,100000.0000000000000,15.1439384097487
23,3.1256304914584,0.5528881258278,0.3045063906399,0.3545964465741,100000.0000000000000,15.1439384097487
24,3.1257286942381,0.5527704926082,0.3039300650996,0.3543672885295,100000.0000000000000,15.1439384097487
25,3.1257552633694,0.5526528593885,0.3035181203702,0.3541913473599,100000.0000000000000,15.1439384097487
26,3.1256648117436,0.5525352261689,0.3030905157825,0.3540076104927,100000.0000000000000,15.1439384097487
27,3.1257312784357,0.5524175929493,0.3026481447435,0.3538224054053,100000.0000000000000,15.1439384097487
28,3.1258160220981,0.5522999597297,0.3021882528408,0.3536317623245,100000.0000000000000,15.1439384097487
29,3.1258407427531,0.5521823265101,0.3017179872030,0.3534363401653,100000.0000000000000,15.1439384097487
30,3.1258828455178,0.5520646932904,0.3012391042867,0.3532384281775,100000.0000000000000,15.1439384097487
31,3.1259143270169,0.5519470600708,0.3007419565671,0.3530341941373,100000.0000000000000,15.1439384097487
32,3.1259898804851,0.5518294268512,0.3003880383856,0.3528786733448,100000.0000000000000,15.1439384097487
33,3.1260645964496,0.5517117936316,0.3000288262159,0.3527213694553,100000.0000000000000,15.1439384097487
34,3.1261979465804,0.5515941604120,0.2996521568121,0.3525595370848,100000.0000000000000,15.1439384097487
35,3.1262955403848,0.5514765271923,0.2992853347605,0.3524002001323,100000.0000000000000,15.1439384097487
36,3.1263753452645,0.5513588939727,0.2988912000814,0.3522313674185,100000.0000000000000,15.1439384097487
37,3.1265220056788,0.5512412607531,0.2984949703472,0.3520633079106,100000.0000000000000,15.1439384097487
38,3.1266020473586,0.5511236275335,0.2980806250470,0.3518877435354,100000.0000000000000,15.1439384097487
39,3.1266890470806,0.5510059943139,0.2976580923250,0.3517096031730,100000.0000000000000,15.1439384097487
40,3.1267137528711,0.5508883610942,0.2973407706667,0.3515651620130,100000.0000000000000,15.1439384097487
41,3.1267173570540,0.5507707278746,0.2970148846163,0.3514174015880,100000.0000000000000,15.1439384097487
42,3.1267676910660,0.5506530946550,0.2966819266142,0.3512683124164,100000.0000000000000,15.1439384097487
43,3.1266931174158,0.5505354614354,0.2963417379968,0.3511140636962,100000.0000000000000,15.1439384097487
44,3.1267150920520,0.5504178282157,0.2959890327294,0.3509577678844,100000.0000000000000,15.1439384097487
45,3.1267480643243,0.5503001949961,0.2956272512269,0.3507986887300,100000.0000000000000,15.1439384097487
46,3.1267842757856,0.5501825617765,0.2952563934893,0.3506366554616,100000.0000000000000,15.1439384097487
47,3.1268522445182,0.5500649285569,0.2948853317932,0.3504752532166,100000.0000000000000,15.1439384097487
48,3.1269043293669,0.5499472953373,0.2944989241241,0.3503083860270,100000.0000000000000,15.1439384097487
49,3.1269617283327,0.5498296621176,0.2941034242426,0.3501386050690,100000.0000000000000,15.1439384097487
50,3.1269966844125,0.5497120288980,0.2937769643472,0.3499913434492,100000.0000000000000,15.1439384097487
51,3.1269702785880,0.5495943956784,0.2934344726895,0.3498373872713,100000.0000000000000,15.1439384097487
52,3.1268911371358,0.5494767624588,0.2930828888195,0.3496792395917,100000.0000000000000,15.1439384097487
53,3.1268741625047,0.5493591292392,0.2927222127370,0.3495194295289,100000.0000000000000,15.1439384097487
54,3.1268587972316,0.5492414960195,0.2923524444421,0.3493566241523,100000.0000000000000,15.1439384097487
55,3.1268729581688,0.5491238627999,0.2919725104693,0.3491910801180,100000.0000000000000,15.1439384097487
56,3.1268568733772,0.5490062295803,0.2915847784710,0.3490222710029,100000.0000000000000,15.1439384097487
57,3.1268587189766,0.5488885963607,0.2911879542603,0.3488508258163,100000.0000000000000,15.1439384097487
58,3.1268265495230,0.5487709631410,0.2909043256445,0.3487163637891,100000.0000000000000,15.1439384097487
59,3.1267664048378,0.5486533299214,0.2906136317068,0.3485789308915,100000.0000000000000,15.1439384097487
60,3.1267607858075,0.5485356967018,0.2903217688056,0.3484423085041,100000.0000000000000,15.1439384097487
