0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245940520638,0.5552407902202,0.3187713614161,0.3601128452223,100000.0000000000000,15.1439384097487
2,3.1246818973296,0.5551231570006,0.3173230341181,0.3595927919458,100000.0000000000000,15.1439384097487
3,3.1245911049018,0.5550055237810,0.3166718624423,0.3593345252146,100000.0000000000000,15.1439384097487
4,3.1246033111445,0.5548878905614,0.3159819604443,0.3590656154804,100000.0000000000000,15.1439384097487
5,3.1246821161001,0.5547702573417,0.3152587249983,0.3587870605016,100000.0000000000000,15.1439384097487
6,3.1246752940106,0.5546526241221,0.3145225328630,0.3585023018889,100000.0000000000000,15.1439384097487
7,3.1247146281250,0.5545349909025,0.3137466440282,0.3582053269876,100000.0000000000000,15.1439384097487
8,3.1248564750662,0.5544173576829,0.3131691570933,0.3579767424634,100000.0000000000000,15.1439384097487
9,3.1248806836501,0.5542997244632,0.3125708975496,0.3577386443976,100000.0000000000000,15.1439384097487
10,3.1249366585630,0.5541820912436,0.3119529901585,0.3574946962582,100000.0000000000000,15.1439384097487
11,3.1248523850922,0.5540743250667,0.3113191498901,0.3572456391659,100000.0000000000000,15.1439384097487
12,3.1247845764163,0.5540644580240,0.3106123922190,0.3570052717240,100000.0000000000000,15.1439384097487
13,3.1248604394685,0.5539468248044,0.3100795528255,0.3567901173418,100000.0000000000000,15.1439384097487
14,3.1249038966514,0.5538291915848,0.3095255572480,0.3565671976125,100000.0000000000000,15.1439384097487
15,3.1249163468824,0.5537115583651,0.3089631055968,0.3563407766976,100000.0000000000000,15.1439384097487
16,3.1249582011942,0.5535939251455,0.3083718627324,0.3561054059252,100000.0000000000000,15.1439384097487
17,3.1249924791300,0.5534762919259,0.3077573486930,0.3558621113307,100000.0000000000000,15.1439384097487
18,3.1250274555370,0.5533586587063,0.3071216636258,0.3556117751010,100000.0000000000000,15.1439384097487
19,3.1251203708586,0.5532410254867,0.3066279967020,0.3554100535463,100000.0000000000000,15.1439384097487
20,3.1252405217088,0.5531233922670,0.3061213228286,0.3552045958232,100000.0000000000000,15.1439384097487
21,3.1253471279342,0.5530057590474,0.3056118035773,0.3549978915099,100000.0000000000000,15.1439384097487
22,3.1254676960173,0.5528881258278,0.3050722269225,0.3547814753767,100000.0000000000000,15.1439384097487
23,3.1255192030577,0.5527704926082,0.3045123481014,0.3545567717516,100000.0000000000000,15.1439384097487
24,3.1254208174157,0.5526528593885,0.3039386050866,0.3543241474398,100000.0000000000000,15.1439384097487
