0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245673845769,0.5552407902202,0.3187713614161,0.3601122582440,100000.0000000000000,15.1439384097487
2,3.1246133307861,0.5551231570006,0.3173096178946,0.3595868106527,100000.0000000000000,15.1439384097487
3,3.1246492899489,0.5550055237810,0.3166508291684,0.3593287948347,100000.0000000000000,15.1439384097487
4,3.1246656164602,0.5548878905614,0.3159661783453,0.3590617261835,100000.0000000000000,15.1439384097487
5,3.1247274567818,0.5547702573417,0.3152527801260,0.3587860768716,100000.0000000000000,15.1439384097487
6,3.1247448573707,0.5546526241221,0.3145056579165,0.3584982080664,100000.0000000000000,15.1439384097487
7,3.1247936394691,0.5545349909025,0.3137200060266,0.3581981867730,100000.0000000000000,15.1439384097487
8,3.1247606485759,0.5544173576829,0.3131522821468,0.3579690082437,100000.0000000000000,15.1439384097487
9,3.1246869052384,0.5542997244632,0.3125643977608,0.3577322125434,100000.0000000000000,15.1439384097487
10,3.1248071333372,0.5541820912436,0.3119474597377,0.3574900018040,100000.0000000000000,15.1439384097487
11,3.1249391135277,0.5540743250667,0.3113008490790,0.3572414478757,100000.0000000000000,15.1439384097487
12,3.1249739364939,0.5540644580240,0.3105940914079,0.3570033394596,100000.0000000000000,15.1439384097487
13,3.1250275932803,0.5539468248044,0.3100709408977,0.3567909259229,100000.0000000000000,15.1439384097487
14,3.1250236572208,0.5538291915848,0.3095309312448,0.3565716249954,100000.0000000000000,15.1439384097487
15,3.1250352084384,0.5537115583651,0.3089559693837,0.3563410142225,100000.0000000000000,15.1439384097487
16,3.1250449122579,0.5535939251455,0.3083626263721,0.3561042357362,100000.0000000000000,15.1439384097487
17,3.1250894272325,0.5534762919259,0.3077455420436,0.3558603097063,100000.0000000000000,15.1439384097487
18,3.1251416669905,0.5533586587063,0.3071073015311,0.3556095016452,100000.0000000000000,15.1439384097487
19,3.1252191192458,0.5532410254867,0.3066185097879,0.3554090647931,100000.0000000000000,15.1439384097487
20,3.1253342780474,0.5531233922670,0.3061097517445,0.3552028024666,100000.0000000000000,15.1439384097487
21,3.1254929812935,0.5530057590474,0.3055803822026,0.3549906280977,100000.0000000000000,15.1439384097487
22,3.1256091663917,0.5528881258278,0.3050360965976,0.3547725458405,100000.0000000000000,15.1439384097487
23,3.1256858454425,0.5527704926082,0.3044856660730,0.3545515457088,100000.0000000000000,15.1439384097487
24,3.1255441264566,0.5526528593885,0.3039134967176,0.3543184921396,100000.0000000000000,15.1439384097487
25,3.1256252794710,0.5525352261689,0.3034932410207,0.3541409820936,100000.0000000000000,15.1439384097487
26,3.1257159136828,0.5524175929493,0.3030594567545,0.3539591712153,100000.0000000000000,15.1439384097487
27,3.1257767214162,0.5522999597297,0.3026177478801,0.3537740622901,100000.0000000000000,15.1439384097487
28,3.1258191732460,0.5521823265101,0.3021657871443,0.3535851320458,100000.0000000000000,15.1439384097487
29,3.1258517488622,0.5520646932904,0.3016949072739,0.3533896780379,100000.0000000000000,15.1439384097487
30,3.1258891390941,0.5519470600708,0.3012104839904,0.3531898155335,100000.0000000000000,15.1439384097487
31,3.1259507390942,0.5518294268512,0.3007098164799,0.3529850711682,100000.0000000000000,15.1439384097487
32,3.1260379233342,0.5517117936316,0.3003552840657,0.3528296016365,100000.0000000000000,15.1439384097487
33,3.1260098798353,0.5515941604120,0.2999985379409,0.3526708579227,100000.0000000000000,15.1439384097487
34,3.1261179769175,0.5514765271923,0.2996315248058,0.3525116884634,100000.0000000000000,15.1439384097487
35,3.1261969254536,0.5513588939727,0.2992467788323,0.3523459664691,100000.0000000000000,15.1439384097487
36,3.1263097846232,0.5512412607531,0.2988493439504,0.3521767612459,100000.0000000000000,15.1439384097487
37,3.1264661432730,0.5511236275335,0.2984498843938,0.3520078385985,100000.0000000000000,15.1439384097487
38,3.1265703328863,0.5510059943139,0.2980322537348,0.3518317106239,100000.0000000000000,15.1439384097487
39,3.1266785925898,0.5508883610942,0.2976044302372,0.3516522746233,100000.0000000000000,15.1439384097487
40,3.1267230180038,0.5507707278746,0.2972812266121,0.3515063068565,100000.0000000000000,15.1439384097487
41,3.1267801549642,0.5506530946550,0.2969489307746,0.3513575881461,100000.0000000000000,15.1439384097487
42,3.1268132908016,0.5505354614354,0.2966048922539,0.3512044269192,100000.0000000000000,15.1439384097487
43,3.1268825312777,0.5504178282157,0.2962489313155,0.3510480862524,100000.0000000000000,15.1439384097487
44,3.1269091454864,0.5503001949961,0.2958869450687,0.3508887989025,100000.0000000000000,15.1439384097487
45,3.1269812499299,0.5501825617765,0.2955130512481,0.3507265436472,100000.0000000000000,15.1439384097487
46,3.1269026130366,0.5500649285569,0.2951382900671,0.3505606813031,100000.0000000000000,15.1439384097487
47,3.1269192570317,0.5499472953373,0.2947685697250,0.3503985964669,100000.0000000000000,15.1439384097487
48,3.1269878206793,0.5498296621176,0.2943678715313,0.3502273284841,100000.0000000000000,15.1439384097487
49,3.1269729503729,0.5497120288980,0.2940411665040,0.3500788884247,100000.0000000000000,15.1439384097487
50,3.1269112263216,0.5495943956784,0.2937023788464,0.3499253895237,100000.0000000000000,15.1439384097487
51,3.1268922822482,0.5494767624588,0.2933545297975,0.3497698117894,100000.0000000000000,15.1439384097487
52,3.1269974802665,0.5493591292392,0.2930010055532,0.3496150748158,100000.0000000000000,15.1439384097487
53,3.1269843090282,0.5492414960195,0.2926418745214,0.3494558634864,100000.0000000000000,15.1439384097487
54,3.1269851989862,0.5491238627999,0.2922672210995,0.3492917875281,100000.0000000000000,15.1439384097487
55,3.1269180886245,0.5490062295803,0.2918990549016,0.3491283772223,100000.0000000000000,15.1439384097487
56,3.1269205465281,0.5488885963607,0.2915064685975,0.3489583581487,100000.0000000000000,15.1439384097487
57,3.1268520753449,0.5487709631410,0.2911187085042,0.3487883865913,100000.0000000000000,15.1439384097487
58,3.1267735537259,0.5486533299214,0.2908394211624,0.3486543513976,100000.0000000000000,15.1439384097487
59,3.1266754594130,0.5485356967018,0.2905500096729,0.3485165106733,100000.0000000000000,15.1439384097487
60,3.1266216991182,0.5484180634822,0.2902501615094,0.3483761668941,100000.0000000000000,15.1439384097487
61,3.1265573660960,0.5483004302626,0.2899500271812,0.3482354950102,100000.0000000000000,15.1439384097487
62,3.1264641428131,0.5481827970429,0.2896397846825,0.3480908178324,100000.0000000000000,15.1439384097487
63,3.1264406236074,0.5480651638233,0.2893191203537,0.3479442009682,100000.0000000000000,15.1439384097487
64,3.1264325698481,0.5479475306037,0.2889949222674,0.3477967465949,100000.0000000000000,15.1439384097487
65,3.1264564018429,0.5478298973841,0.2886765999336,0.3476519526433,100000.0000000000000,15.1439384097487
