0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245703942287,0.5552407902202,0.3187744964666,0.3601133695063,100000.0000000000000,15.1439384097487
2,3.1245685448068,0.5551231570006,0.3173149731214,0.3595876099437,100000.0000000000000,15.1439384097487
3,3.1245955832777,0.5550055237810,0.3166559796509,0.3593293295243,100000.0000000000000,15.1439384097487
4,3.1246162762449,0.5548878905614,0.3159656681644,0.3590604700953,100000.0000000000000,15.1439384097487
5,3.1246870026072,0.5547702573417,0.3152424327183,0.3587817372986,100000.0000000000000,15.1439384097487
6,3.1247126033969,0.5546526241221,0.3144953105088,0.3584940489880,100000.0000000000000,15.1439384097487
7,3.1247536983186,0.5545349909025,0.3137141848200,0.3581953672258,100000.0000000000000,15.1439384097487
8,3.1248288481712,0.5544173576829,0.3131384937291,0.3579659132462,100000.0000000000000,15.1439384097487
9,3.1249460212680,0.5542997244632,0.3125423343326,0.3577305614720,100000.0000000000000,15.1439384097487
10,3.1250386824195,0.5541820912436,0.3119188915154,0.3574855756917,100000.0000000000000,15.1439384097487
11,3.1251362108804,0.5540743250667,0.3112722808567,0.3572362634461,100000.0000000000000,15.1439384097487
12,3.1250695979793,0.5540644580240,0.3105925627343,0.3570049355074,100000.0000000000000,15.1439384097487
13,3.1250891378410,0.5539468248044,0.3100615043408,0.3567891350617,100000.0000000000000,15.1439384097487
14,3.1250653016600,0.5538291915848,0.3095150601296,0.3565672512597,100000.0000000000000,15.1439384097487
15,3.1249761100255,0.5537115583651,0.3089460134953,0.3563363947774,100000.0000000000000,15.1439384097487
16,3.1248834685331,0.5535939251455,0.3083557722273,0.3560983974824,100000.0000000000000,15.1439384097487
17,3.1248855395203,0.5534762919259,0.3077461843224,0.3558560360253,100000.0000000000000,15.1439384097487
18,3.1248799747321,0.5533586587063,0.3071208338204,0.3556082522982,100000.0000000000000,15.1439384097487
19,3.1249587654433,0.5532410254867,0.3066318213557,0.3554077713330,100000.0000000000000,15.1439384097487
20,3.1249941315816,0.5531233922670,0.3061313422198,0.3552025123255,100000.0000000000000,15.1439384097487
21,3.1250467429527,0.5530057590474,0.3056025423789,0.3549881926679,100000.0000000000000,15.1439384097487
22,3.1251309958332,0.5528881258278,0.3050558912289,0.3547686190354,100000.0000000000000,15.1439384097487
23,3.1249692112469,0.5527704926082,0.3045021754984,0.3545412750104,100000.0000000000000,15.1439384097487
24,3.1250379732865,0.5526528593885,0.3039246352686,0.3543110640490,100000.0000000000000,15.1439384097487
25,3.1251097682783,0.5525352261689,0.3035047593723,0.3541334746237,100000.0000000000000,15.1439384097487
26,3.1250578479022,0.5524175929493,0.3030773831346,0.3539506619849,100000.0000000000000,15.1439384097487
27,3.1251352514646,0.5522999597297,0.3026413525571,0.3537678111162,100000.0000000000000,15.1439384097487
28,3.1251971459836,0.5521823265101,0.3021812707540,0.3535766018026,100000.0000000000000,15.1439384097487
29,3.1252628026306,0.5520646932904,0.3017124430989,0.3533825600133,100000.0000000000000,15.1439384097487
30,3.1253093998950,0.5519470600708,0.3012254940579,0.3531820582458,100000.0000000000000,15.1439384097487
31,3.1253779741486,0.5518294268512,0.3007297683437,0.3529791146562,100000.0000000000000,15.1439384097487
32,3.1254491697839,0.5517117936316,0.3003840670677,0.3528262369120,100000.0000000000000,15.1439384097487
33,3.1255849378141,0.5515941604120,0.3000170208015,0.3526676654744,100000.0000000000000,15.1439384097487
34,3.1256710090407,0.5514765271923,0.2996426872549,0.3525055710667,100000.0000000000000,15.1439384097487
35,3.1257790890563,0.5513588939727,0.2992554452117,0.3523396582624,100000.0000000000000,15.1439384097487
36,3.1258554312313,0.5512412607531,0.2988664013124,0.3521724462576,100000.0000000000000,15.1439384097487
37,3.1259198398368,0.5511236275335,0.2984638744672,0.3520004772676,100000.0000000000000,15.1439384097487
38,3.1260342008989,0.5510059943139,0.2980464337085,0.3518246364769,100000.0000000000000,15.1439384097487
39,3.1259049463038,0.5508883610942,0.2976255494906,0.3516422856406,100000.0000000000000,15.1439384097487
40,3.1260011323913,0.5507707278746,0.2973110623191,0.3515003626629,100000.0000000000000,15.1439384097487
41,3.1259605774672,0.5506530946550,0.2969815602032,0.3513504248963,100000.0000000000000,15.1439384097487
42,3.1260096924505,0.5505354614354,0.2966348505563,0.3511967250111,100000.0000000000000,15.1439384097487
43,3.1260005638636,0.5504178282157,0.2962790795182,0.3510387226625,100000.0000000000000,15.1439384097487
44,3.1259660458110,0.5503001949961,0.2959227180866,0.3508799646683,100000.0000000000000,15.1439384097487
45,3.1259494304129,0.5501825617765,0.2955542741209,0.3507175732182,100000.0000000000000,15.1439384097487
46,3.1258927274771,0.5500649285569,0.2951785995398,0.3505518891959,100000.0000000000000,15.1439384097487
47,3.1258322176677,0.5499472953373,0.2947871526378,0.3503808639402,100000.0000000000000,15.1439384097487
48,3.1257736815963,0.5498296621176,0.2943902946601,0.3502080784366,100000.0000000000000,15.1439384097487
49,3.1258403522697,0.5497120288980,0.2940607582941,0.3500604893967,100000.0000000000000,15.1439384097487
50,3.1258692560885,0.5495943956784,0.2937257960085,0.3499102604304,100000.0000000000000,15.1439384097487
51,3.1258900131720,0.5494767624588,0.2933869327157,0.3497585518106,100000.0000000000000,15.1439384097487
52,3.1257916156495,0.5493591292392,0.2930427495644,0.3496024471917,100000.0000000000000,15.1439384097487
53,3.1258203504874,0.5492414960195,0.2926858984468,0.3494449182287,100000.0000000000000,15.1439384097487
54,3.1258223747498,0.5491238627999,0.2923118147259,0.3492810571379,100000.0000000000000,15.1439384097487
55,3.1258788891629,0.5490062295803,0.2919342785477,0.3491172446111,100000.0000000000000,15.1439384097487
56,3.1259050913125,0.5488885963607,0.2915505681143,0.3489507067958,100000.0000000000000,15.1439384097487
57,3.1259593648565,0.5487709631410,0.2911550682328,0.3487808570441,100000.0000000000000,15.1439384097487
58,3.1258962163632,0.5486533299214,0.2908697305140,0.3486451434361,100000.0000000000000,15.1439384097487
59,3.1258641370866,0.5485356967018,0.2905773274732,0.3485077585854,100000.0000000000000,15.1439384097487
60,3.1258312222073,0.5484180634822,0.2902834064020,0.3483698493322,100000.0000000000000,15.1439384097487
61,3.1258692696026,0.5483004302626,0.2899810630461,0.3482306946018,100000.0000000000000,15.1439384097487
62,3.1258239017311,0.5481827970429,0.2896678438400,0.3480860785340,100000.0000000000000,15.1439384097487
63,3.1258612208468,0.5480651638233,0.2893574823122,0.3479442350495,100000.0000000000000,15.1439384097487
64,3.1257866961000,0.5479475306037,0.2890358388328,0.3477961691185,100000.0000000000000,15.1439384097487
65,3.1256835349837,0.5478298973841,0.2887104344892,0.3476462192507,100000.0000000000000,15.1439384097487
66,3.1257719590559,0.5477122641645,0.2884149954918,0.3475104748146,100000.0000000000000,15.1439384097487
67,3.1257571466946,0.5475946309448,0.2880738947984,0.3473572374752,100000.0000000000000,15.1439384097487
68,3.1256932430073,0.5474769977252,0.2877257287830,0.3472005644790,100000.0000000000000,15.1439384097487
69,3.1257879522453,0.5473593645056,0.2874223492923,0.3470623115546,100000.0000000000000,15.1439384097487
70,3.1258847702138,0.5472417312860,0.2871114091089,0.3469215848146,100000.0000000000000,15.1439384097487
71,3.1257460180605,0.5471240980664,0.2868016696167,0.3467760731694,100000.0000000000000,15.1439384097487
72,3.1258765620899,0.5470064648467,0.2864757979484,0.3466311116123,100000.0000000000000,15.1439384097487
73,3.1257949749657,0.5468888316271,0.2861592180270,0.3464845780839,100000.0000000000000,15.1439384097487
74,3.1258833531459,0.5467711984075,0.2858184148737,0.3463337112523,100000.0000000000000,15.1439384097487
75,3.1259938770156,0.5466535651879,0.2854840334472,0.3461854724452,100000.0000000000000,15.1439384097487
76,3.1259100268003,0.5465359319682,0.2851450554903,0.3460314230921,100000.0000000000000,15.1439384097487
77,3.1259776390994,0.5464182987486,0.2847916655469,0.3458759035858,100000.0000000000000,15.1439384097487
78,3.1259803617884,0.5463006655290,0.2845240530205,0.3457475482663,100000.0000000000000,15.1439384097487
79,3.1259425695578,0.5461830323094,0.2842582867038,0.3456189165758,100000.0000000000000,15.1439384097487
80,3.1258791856559,0.5460653990898,0.2839932142639,0.3454899528791,100000.0000000000000,15.1439384097487
81,3.1259035917281,0.5459477658701,0.2837150158971,0.3453585462192,100000.0000000000000,15.1439384097487
82,3.1259056822367,0.5458301326505,0.2834363911432,0.3452265062422,100000.0000000000000,15.1439384097487
83,3.1258526697159,0.5457124994309,0.2831457607264,0.3450892515045,100000.0000000000000,15.1439384097487
84,3.1257976115818,0.5455948662113,0.2828488193344,0.3449498480823,100000.0000000000000,15.1439384097487
85,3.1257749486914,0.5454772329917,0.2825455669672,0.3448090540536,100000.0000000000000,15.1439384097487
86,3.1257639488208,0.5453595997720,0.2822460558614,0.3446697638269,98000.0000000000000,15.1439384097487
87,3.1257156308050,0.5452419665524,0.2819460043580,0.3445294720577,98000.0000000000000,15.1439384097487
88,3.1256623496849,0.5451243333328,0.2816241988658,0.3443818197160,98000.0000000000000,15.1439384097487
89,3.1255914346037,0.5450067001132,0.2812960823985,0.3442316755747,98000.0000000000000,15.1439384097487
90,3.1255972748168,0.5448890668935,0.2810309333475,0.3441042100335,98000.0000000000000,15.1439384097487
91,3.1255189252036,0.5447714336739,0.2807739727943,0.3439776208886,98000.0000000000000,15.1439384097487
92,3.1254911721514,0.5446538004543,0.2804861780377,0.3438418673573,98000.0000000000000,15.1439384097487
93,3.1253974770829,0.5445361672347,0.2801987916176,0.3437047984879,98000.0000000000000,15.1439384097487
94,3.1253536782006,0.5444185340151,0.2799137923931,0.3435696236157,98000.0000000000000,15.1439384097487
95,3.1253045701580,0.5443009007954,0.2796071447088,0.3434271157303,98000.0000000000000,15.1439384097487
96,3.1252481178215,0.5441832675758,0.2793102118842,0.3432876844761,98000.0000000000000,15.1439384097487
97,3.1252535427143,0.5440656343562,0.2790012874193,0.3431456179886,98000.0000000000000,15.1439384097487
98,3.1251670888099,0.5439480011366,0.2786871564550,0.3429997936565,98000.0000000000000,15.1439384097487
99,3.1251369426883,0.5438303679170,0.2783707881128,0.3428544629227,98000.0000000000000,15.1439384097487
100,3.1250108638862,0.5437127346973,0.2781445031966,0.3427370484227,98000.0000000000000,15.1439384097487
101,3.1250419592830,0.5435951014777,0.2779099537790,0.3426203386513,98000.0000000000000,15.1439384097487
102,3.1250899893711,0.5434774682581,0.2776719611772,0.3425028539014,98000.0000000000000,15.1439384097487
103,3.1251391570713,0.5433598350385,0.2774288057383,0.3423836732458,98000.0000000000000,15.1439384097487
104,3.1251618631517,0.5432422018189,0.2771909955985,0.3422656919097,98000.0000000000000,15.1439384097487
105,3.1251937215124,0.5431245685992,0.2769409981216,0.3421438495788,98000.0000000000000,15.1439384097487
106,3.1252176589651,0.5430069353796,0.2766858136863,0.3420201039146,98000.0000000000000,15.1439384097487
107,3.1252404054274,0.5428893021600,0.2764214068316,0.3418932578957,98000.0000000000000,15.1439384097487
108,3.1252528703787,0.5427716689404,0.2761560933223,0.3417658833522,98000.0000000000000,15.1439384097487
109,3.1253336791668,0.5426540357207,0.2758752025790,0.3416348207140,98000.0000000000000,15.1439384097487
110,3.1254495766170,0.5425364025011,0.2756022853928,0.3415071882650,98000.0000000000000,15.1439384097487
111,3.1255323442279,0.5424187692815,0.2753113205182,0.3413728106987,98000.0000000000000,15.1439384097487
112,3.1255027393175,0.5423011360619,0.2751149407167,0.3412674880578,98000.0000000000000,15.1439384097487
113,3.1255092552909,0.5421835028423,0.2749063506950,0.3411588904005,98000.0000000000000,15.1439384097487
114,3.1255115449204,0.5420658696226,0.2747005668578,0.3410511351119,98000.0000000000000,15.1439384097487
115,3.1255124586653,0.5419482364030,0.2744906097469,0.3409419584475,98000.0000000000000,15.1439384097487
116,3.1254985379199,0.5418306031834,0.2742764793622,0.3408310641698,98000.0000000000000,15.1439384097487
117,3.1254602815491,0.5417129699638,0.2740600361914,0.3407188633118,98000.0000000000000,15.1439384097487
118,3.1254411482475,0.5415953367442,0.2738394037696,0.3406056869547,98000.0000000000000,15.1439384097487
119,3.1254003189255,0.5414777035245,0.2736145820966,0.3404906366294,98000.0000000000000,15.1439384097487
120,3.1253737737892,0.5413600703049,0.2733843728494,0.3403741048552,98000.0000000000000,15.1439384097487
121,3.1253354548867,0.5412424370853,0.2731513933958,0.3402563905265,98000.0000000000000,15.1439384097487
122,3.1253151100067,0.5411248038657,0.2729068967077,0.3401352327460,98000.0000000000000,15.1439384097487
123,3.1252847182574,0.5410071706460,0.2726657594734,0.3400149736417,98000.0000000000000,15.1439384097487
124,3.1252819776163,0.5408895374264,0.2724289846340,0.3398967772978,98000.0000000000000,15.1439384097487
125,3.1252558108259,0.5407719042068,0.2721723924569,0.3397714595414,98000.0000000000000,15.1439384097487
126,3.1252544946982,0.5406542709872,0.2719746883263,0.3396663181220,98000.0000000000000,15.1439384097487
127,3.1252522080443,0.5405366377676,0.2717720540418,0.3395595119558,98000.0000000000000,15.1439384097487
128,3.1252468768531,0.5404190045479,0.2715661921305,0.3394515629006,98000.0000000000000,15.1439384097487
129,3.1252223423816,0.5403013713283,0.2713554160426,0.3393415531030,98000.0000000000000,15.1439384097487
130,3.1251972560994,0.5401837381087,0.2711456905085,0.3392318813441,98000.0000000000000,15.1439384097487
131,3.1252232792471,0.5400661048891,0.2709267726173,0.3391202704362,98000.0000000000000,15.1439384097487
132,3.1252222016758,0.5399484716695,0.2707048158662,0.3390070500609,98000.0000000000000,15.1439384097487
133,3.1252354796237,0.5398308384498,0.2704718449661,0.3388904742819,98000.0000000000000,15.1439384097487
134,3.1252309109371,0.5397132052302,0.2702417304344,0.3387744578034,98000.0000000000000,15.1439384097487
135,3.1252480200388,0.5395955720106,0.2700176309997,0.3386609235072,98000.0000000000000,15.1439384097487
136,3.1252603312804,0.5394779387910,0.2697725646106,0.3385402946205,98000.0000000000000,15.1439384097487
