0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246147472119,0.5552407902202,0.3187768623421,0.3601151343853,100000.0000000000000,15.1439384097487
2,3.1246425431983,0.5551231570006,0.3173194551214,0.3595907327229,100000.0000000000000,15.1439384097487
3,3.1245707399820,0.5550055237810,0.3166637917445,0.3593313867296,100000.0000000000000,15.1439384097487
4,3.1246408217494,0.5548878905614,0.3159716695703,0.3590630108352,100000.0000000000000,15.1439384097487
5,3.1247355322495,0.5547702573417,0.3152580072789,0.3587879970051,100000.0000000000000,15.1439384097487
6,3.1247528121195,0.5546526241221,0.3145058787374,0.3584984567653,100000.0000000000000,15.1439384097487
7,3.1247941946310,0.5545349909025,0.3137245323271,0.3581997077595,100000.0000000000000,15.1439384097487
8,3.1248921681605,0.5544173576829,0.3131470453922,0.3579701575373,100000.0000000000000,15.1439384097487
9,3.1249969988012,0.5542997244632,0.3125463906159,0.3577330356333,100000.0000000000000,15.1439384097487
10,3.1250527644319,0.5541820912436,0.3119306090502,0.3574897914959,100000.0000000000000,15.1439384097487
11,3.1251950838528,0.5540743250667,0.3112838084912,0.3572414018443,100000.0000000000000,15.1439384097487
12,3.1251120614438,0.5540644580240,0.3106040903688,0.3570097127158,100000.0000000000000,15.1439384097487
13,3.1251431095317,0.5539468248044,0.3100736462079,0.3567943703220,100000.0000000000000,15.1439384097487
14,3.1251745895371,0.5538291915848,0.3095241151892,0.3565726751492,100000.0000000000000,15.1439384097487
15,3.1252824380782,0.5537115583651,0.3089548402049,0.3563460796028,100000.0000000000000,15.1439384097487
16,3.1253622579634,0.5535939251455,0.3083587221599,0.3561099194307,100000.0000000000000,15.1439384097487
17,3.1253486988402,0.5534762919259,0.3077524870280,0.3558683315302,100000.0000000000000,15.1439384097487
18,3.1253646737834,0.5533586587063,0.3071188701533,0.3556182664567,100000.0000000000000,15.1439384097487
19,3.1255228336602,0.5532410254867,0.3066250133292,0.3554179177003,100000.0000000000000,15.1439384097487
20,3.1255745507478,0.5531233922670,0.3061216711063,0.3552120642313,100000.0000000000000,15.1439384097487
21,3.1257664933036,0.5530057590474,0.3055997558602,0.3550031062583,100000.0000000000000,15.1439384097487
22,3.1258781179140,0.5528881258278,0.3050527249096,0.3547840085050,100000.0000000000000,15.1439384097487
23,3.1259389044906,0.5527704926082,0.3044926253670,0.3545594355580,100000.0000000000000,15.1439384097487
24,3.1260536923111,0.5526528593885,0.3039100816986,0.3543285698575,100000.0000000000000,15.1439384097487
25,3.1260604229208,0.5525352261689,0.3034929659918,0.3541504683628,100000.0000000000000,15.1439384097487
26,3.1260146018432,0.5524175929493,0.3030700100111,0.3539692633947,100000.0000000000000,15.1439384097487
27,3.1260450163098,0.5522999597297,0.3026260122224,0.3537827225116,100000.0000000000000,15.1439384097487
28,3.1261365004338,0.5521823265101,0.3021655506187,0.3535920378949,100000.0000000000000,15.1439384097487
29,3.1262187522866,0.5520646932904,0.3016915604459,0.3533966405435,100000.0000000000000,15.1439384097487
30,3.1262658994212,0.5519470600708,0.3012073419066,0.3531970610464,100000.0000000000000,15.1439384097487
