0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245925957645,0.5552407902202,0.3187670251153,0.3601113677341,100000.0000000000000,15.1439384097487
2,3.1246215712887,0.5551231570006,0.3173050916935,0.3595854833007,100000.0000000000000,15.1439384097487
3,3.1247018409374,0.5550055237810,0.3166539200177,0.3593309818180,100000.0000000000000,15.1439384097487
4,3.1247800280541,0.5548878905614,0.3159614180428,0.3590626577303,100000.0000000000000,15.1439384097487
5,3.1248128738583,0.5547702573417,0.3152456539480,0.3587855815948,100000.0000000000000,15.1439384097487
6,3.1247422183642,0.5546526241221,0.3145008783849,0.3584965568020,100000.0000000000000,15.1439384097487
7,3.1248118668656,0.5545349909025,0.3137148466943,0.3581968681989,100000.0000000000000,15.1439384097487
8,3.1249621247436,0.5544173576829,0.3131494901686,0.3579725122776,100000.0000000000000,15.1439384097487
9,3.1249512242178,0.5542997244632,0.3125585242756,0.3577360726419,100000.0000000000000,15.1439384097487
10,3.1250789185346,0.5541820912436,0.3119345117574,0.3574916680764,100000.0000000000000,15.1439384097487
11,3.1251642372621,0.5540743250667,0.3112945957931,0.3572443186471,100000.0000000000000,15.1439384097487
12,3.1252177647998,0.5540644580240,0.3105878381220,0.3570066219375,100000.0000000000000,15.1439384097487
13,3.1252977930307,0.5539468248044,0.3100544290274,0.3567913693347,100000.0000000000000,15.1439384097487
14,3.1253778230632,0.5538291915848,0.3094998637490,0.3565690647103,100000.0000000000000,15.1439384097487
15,3.1254185564021,0.5537115583651,0.3089298078897,0.3563407315992,100000.0000000000000,15.1439384097487
16,3.1254274965060,0.5535939251455,0.3083416759544,0.3561056733282,100000.0000000000000,15.1439384097487
17,3.1254917175134,0.5534762919259,0.3077343962378,0.3558654492518,100000.0000000000000,15.1439384097487
18,3.1255287028958,0.5533586587063,0.3071094958167,0.3556187521238,100000.0000000000000,15.1439384097487
19,3.1256559616794,0.5532410254867,0.3066152591919,0.3554175966029,100000.0000000000000,15.1439384097487
20,3.1257928987961,0.5531233922670,0.3061031712581,0.3552107036756,100000.0000000000000,15.1439384097487
