0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246012492290,0.5552407902202,0.3187670251153,0.3601115582055,100000.0000000000000,15.1439384097487
2,3.1246427219780,0.5551231570006,0.3173096178946,0.3595874575824,100000.0000000000000,15.1439384097487
3,3.1246894094930,0.5550055237810,0.3166673198807,0.3593351748104,100000.0000000000000,15.1439384097487
4,3.1247573893989,0.5548878905614,0.3159750078061,0.3590666893518,100000.0000000000000,15.1439384097487
5,3.1247483970933,0.5547702573417,0.3152641629497,0.3587903320635,100000.0000000000000,15.1439384097487
6,3.1248268743346,0.5546526241221,0.3145094344313,0.3585012721806,100000.0000000000000,15.1439384097487
7,3.1248646476552,0.5545349909025,0.3137234027407,0.3582008819727,100000.0000000000000,15.1439384097487
8,3.1249504010855,0.5544173576829,0.3131535770574,0.3579736165244,100000.0000000000000,15.1439384097487
9,3.1250653273180,0.5542997244632,0.3125574176610,0.3577382152945,100000.0000000000000,15.1439384097487
10,3.1251463754582,0.5541820912436,0.3119380596018,0.3574943354860,100000.0000000000000,15.1439384097487
11,3.1252304948600,0.5540743250667,0.3112940489201,0.3572455947526,100000.0000000000000,15.1439384097487
12,3.1251611286275,0.5540644580240,0.3105872912489,0.3570051930273,100000.0000000000000,15.1439384097487
13,3.1251719918025,0.5539468248044,0.3100649212513,0.3567920977310,100000.0000000000000,15.1439384097487
14,3.1252347530048,0.5538291915848,0.3095234358837,0.3565737729725,100000.0000000000000,15.1439384097487
15,3.1252631298048,0.5537115583651,0.3089527178599,0.3563449471600,100000.0000000000000,15.1439384097487
16,3.1252851965097,0.5535939251455,0.3083565998149,0.3561075157822,100000.0000000000000,15.1439384097487
17,3.1253078732686,0.5534762919259,0.3077475015959,0.3558657711076,100000.0000000000000,15.1439384097487
18,3.1253519353695,0.5533586587063,0.3071285813009,0.3556212231206,100000.0000000000000,15.1439384097487
19,3.1254030451665,0.5532410254867,0.3066426556438,0.3554211618064,100000.0000000000000,15.1439384097487
20,3.1254798201741,0.5531233922670,0.3061355403273,0.3552146021896,100000.0000000000000,15.1439384097487
21,3.1253065257709,0.5530057590474,0.3056126557131,0.3549972818607,100000.0000000000000,15.1439384097487
22,3.1254444656421,0.5528881258278,0.3050765870136,0.3547824174165,100000.0000000000000,15.1439384097487
23,3.1255385051111,0.5527704926082,0.3045120845546,0.3545571087603,100000.0000000000000,15.1439384097487
24,3.1256180470842,0.5526528593885,0.3039376070108,0.3543281559715,100000.0000000000000,15.1439384097487
25,3.1256837881547,0.5525352261689,0.3035219133094,0.3541518273582,100000.0000000000000,15.1439384097487
26,3.1257153886021,0.5524175929493,0.3030916636780,0.3539698952989,100000.0000000000000,15.1439384097487
27,3.1257840847791,0.5522999597297,0.3026490719174,0.3537846657109,100000.0000000000000,15.1439384097487
28,3.1258442692071,0.5521823265101,0.3021996856193,0.3535969839248,100000.0000000000000,15.1439384097487
29,3.1259266904046,0.5520646932904,0.3017262651475,0.3534017802012,100000.0000000000000,15.1439384097487
30,3.1260082782529,0.5519470600708,0.3012393161065,0.3532020486117,100000.0000000000000,15.1439384097487
31,3.1260971420119,0.5518294268512,0.3007388384964,0.3529979676493,100000.0000000000000,15.1439384097487
32,3.1260550356102,0.5517117936316,0.3003884315470,0.3528410274553,100000.0000000000000,15.1439384097487
33,3.1261422568381,0.5515941604120,0.3000247151714,0.3526824974173,100000.0000000000000,15.1439384097487
34,3.1262990461478,0.5514765271923,0.2996608449322,0.3525254473549,100000.0000000000000,15.1439384097487
35,3.1264157424656,0.5513588939727,0.2992736028890,0.3523597242041,100000.0000000000000,15.1439384097487
36,3.1265280661566,0.5512412607531,0.2988761680071,0.3521905071945,100000.0000000000000,15.1439384097487
