0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246098306340,0.5552407902202,0.3187670251153,0.3601117470909,100000.0000000000000,15.1439384097487
2,3.1246585483167,0.5551231570006,0.3173050916935,0.3595862972023,100000.0000000000000,15.1439384097487
3,3.1247546777048,0.5550055237810,0.3166539200177,0.3593321448085,100000.0000000000000,15.1439384097487
4,3.1248226576107,0.5548878905614,0.3159614180428,0.3590635960498,100000.0000000000000,15.1439384097487
5,3.1247200190374,0.5547702573417,0.3152435281224,0.3587828291581,100000.0000000000000,15.1439384097487
6,3.1247400884576,0.5546526241221,0.3144913995809,0.3584933503192,100000.0000000000000,15.1439384097487
7,3.1247934103403,0.5545349909025,0.3137102738921,0.3581949376848,100000.0000000000000,15.1439384097487
8,3.1248685483460,0.5544173576829,0.3131449173664,0.3579689282995,100000.0000000000000,15.1439384097487
9,3.1249908980245,0.5542997244632,0.3125547319859,0.3577356818057,100000.0000000000000,15.1439384097487
10,3.1250875666436,0.5541820912436,0.3119355946483,0.3574922193936,100000.0000000000000,15.1439384097487
11,3.1252251788184,0.5540743250667,0.3112956786840,0.3572460209958,100000.0000000000000,15.1439384097487
12,3.1252962768898,0.5540644580240,0.3105889210129,0.3570087110313,100000.0000000000000,15.1439384097487
13,3.1253148587359,0.5539468248044,0.3100603562778,0.3567937207182,100000.0000000000000,15.1439384097487
14,3.1253082608729,0.5538291915848,0.3095167532504,0.3565731634103,100000.0000000000000,15.1439384097487
15,3.1252633186985,0.5537115583651,0.3089547516801,0.3563456292578,100000.0000000000000,15.1439384097487
16,3.1253169776561,0.5535939251455,0.3083630673727,0.3561103711698,100000.0000000000000,15.1439384097487
17,3.1253946007254,0.5534762919259,0.3077563158002,0.3558706181343,100000.0000000000000,15.1439384097487
18,3.1254188012980,0.5533586587063,0.3071285808923,0.3556226947708,100000.0000000000000,15.1439384097487
19,3.1255781404512,0.5532410254867,0.3066351038689,0.3554224985717,100000.0000000000000,15.1439384097487
20,3.1256377062907,0.5531233922670,0.3061265505698,0.3552150808362,100000.0000000000000,15.1439384097487
21,3.1257082988955,0.5530057590474,0.3056017738446,0.3550024980022,100000.0000000000000,15.1439384097487
22,3.1255353123371,0.5528881258278,0.3050609994717,0.3547792211964,100000.0000000000000,15.1439384097487
23,3.1256291708796,0.5527704926082,0.3044966869130,0.3545539718580,100000.0000000000000,15.1439384097487
24,3.1255685094091,0.5526528593885,0.3039229438983,0.3543221778931,100000.0000000000000,15.1439384097487
25,3.1255562062318,0.5525352261689,0.3035133068604,0.3541461503353,100000.0000000000000,15.1439384097487
26,3.1254766781121,0.5524175929493,0.3030903508797,0.3539642034412,100000.0000000000000,15.1439384097487
27,3.1255982731770,0.5522999597297,0.3027061216502,0.3537995923880,100000.0000000000000,15.1439384097487
28,3.1256120633532,0.5522999597297,0.3022096119177,0.3536343926795,100000.0000000000000,15.1439384097487
29,3.1257423650111,0.5521823265101,0.3017422196735,0.3534422522623,100000.0000000000000,15.1439384097487
30,3.1257706784954,0.5520646932904,0.3012584106227,0.3532423947138,100000.0000000000000,15.1439384097487
31,3.1258371451875,0.5519470600708,0.3007626849085,0.3530394047346,100000.0000000000000,15.1439384097487
32,3.1259797086190,0.5518294268512,0.3004162057941,0.3528878385880,100000.0000000000000,15.1439384097487
33,3.1259717260434,0.5517117936316,0.3000594596693,0.3527295364353,100000.0000000000000,15.1439384097487
34,3.1260525123761,0.5515941604120,0.2996855356111,0.3525674621979,100000.0000000000000,15.1439384097487
35,3.1262263173858,0.5514765271923,0.2993060819313,0.3524055921880,100000.0000000000000,15.1439384097487
36,3.1263576072596,0.5513588939727,0.2989095965511,0.3522371091437,100000.0000000000000,15.1439384097487
37,3.1264252588033,0.5512412607531,0.2985070697058,0.3520652115340,100000.0000000000000,15.1439384097487
38,3.1265064193610,0.5511236275335,0.2980929291499,0.3518897400345,100000.0000000000000,15.1439384097487
39,3.1266767726565,0.5510059943139,0.2976720449320,0.3517139838695,100000.0000000000000,15.1439384097487
40,3.1266197307246,0.5508883610942,0.2973536840373,0.3515673969477,100000.0000000000000,15.1439384097487
41,3.1266243668915,0.5507707278746,0.2970167953831,0.3514159917031,100000.0000000000000,15.1439384097487
42,3.1266552789844,0.5506530946550,0.2966911140769,0.3512689006008,100000.0000000000000,15.1439384097487
43,3.1265898340210,0.5505354614354,0.2963492845839,0.3511143058537,100000.0000000000000,15.1439384097487
44,3.1265061948823,0.5504178282157,0.2959983628784,0.3509562798971,100000.0000000000000,15.1439384097487
45,3.1264150124918,0.5503001949961,0.2956369908644,0.3507946044696,100000.0000000000000,15.1439384097487
46,3.1263303369115,0.5501825617765,0.2952681054556,0.3506305677987,100000.0000000000000,15.1439384097487
