0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245015078662,0.5552407902202,0.3187768623421,0.3601126418733,100000.0000000000000,15.1439384097487
2,3.1245085998095,0.5551231570006,0.3173285350441,0.3595908111349,100000.0000000000000,15.1439384097487
3,3.1244253998747,0.5550055237810,0.3166738410353,0.3593315374111,100000.0000000000000,15.1439384097487
4,3.1244106027607,0.5548878905614,0.3159839390373,0.3590620333058,100000.0000000000000,15.1439384097487
5,3.1244294041235,0.5547702573417,0.3152627190233,0.3587828293982,100000.0000000000000,15.1439384097487
6,3.1244525139871,0.5546526241221,0.3145158416567,0.3584951678742,100000.0000000000000,15.1439384097487
7,3.1245323911409,0.5545349909025,0.3137303796672,0.3581958943144,100000.0000000000000,15.1439384097487
8,3.1245847215790,0.5544173576829,0.3131631722279,0.3579687659404,100000.0000000000000,15.1439384097487
9,3.1247015010338,0.5542997244632,0.3125672335530,0.3577334790756,100000.0000000000000,15.1439384097487
10,3.1248040140818,0.5541820912436,0.3119437907358,0.3574887101454,100000.0000000000000,15.1439384097487
11,3.1249062020779,0.5540743250667,0.3113162707663,0.3572458640240,100000.0000000000000,15.1439384097487
12,3.1248345330289,0.5540644580240,0.3106095130952,0.3570054116114,100000.0000000000000,15.1439384097487
13,3.1248688457694,0.5539468248044,0.3100788641901,0.3567900728278,100000.0000000000000,15.1439384097487
14,3.1248928899823,0.5538291915848,0.3095326648220,0.3565693245359,100000.0000000000000,15.1439384097487
15,3.1249163760271,0.5537115583651,0.3089652543272,0.3563414935826,100000.0000000000000,15.1439384097487
16,3.1248117705587,0.5535939251455,0.3083752414093,0.3561033090651,100000.0000000000000,15.1439384097487
17,3.1248562910705,0.5534762919259,0.3077585368814,0.3558595097572,100000.0000000000000,15.1439384097487
18,3.1248719172376,0.5533586587063,0.3071279826928,0.3556104579021,100000.0000000000000,15.1439384097487
19,3.1249689247330,0.5532410254867,0.3066345056694,0.3554088897204,100000.0000000000000,15.1439384097487
20,3.1250688735246,0.5531233922670,0.3061231773369,0.3552014358433,100000.0000000000000,15.1439384097487
21,3.1251587174189,0.5530057590474,0.3055965531406,0.3549886609259,100000.0000000000000,15.1439384097487
22,3.1253177778925,0.5528881258278,0.3050497120903,0.3547706705838,100000.0000000000000,15.1439384097487
23,3.1254075466712,0.5527704926082,0.3044850197310,0.3545452046253,100000.0000000000000,15.1439384097487
24,3.1254385612081,0.5527704926082,0.3038662380334,0.3543396267207,100000.0000000000000,15.1439384097487
25,3.1254838694153,0.5526528593885,0.3034487128381,0.3541622378616,100000.0000000000000,15.1439384097487
26,3.1255508776121,0.5525352261689,0.3030205633540,0.3539817852116,100000.0000000000000,15.1439384097487
27,3.1256195785138,0.5524175929493,0.3025788544795,0.3537968500229,100000.0000000000000,15.1439384097487
28,3.1256880041589,0.5522999597297,0.3021323026682,0.3536102944633,100000.0000000000000,15.1439384097487
29,3.1257239938863,0.5521823265101,0.3016665135777,0.3534166125300,100000.0000000000000,15.1439384097487
30,3.1256621404726,0.5520646932904,0.3011860110148,0.3532158724799,100000.0000000000000,15.1439384097487
31,3.1257790014652,0.5519470600708,0.3006968754565,0.3530161884488,100000.0000000000000,15.1439384097487
32,3.1258761323672,0.5518294268512,0.3003450254676,0.3528618319949,100000.0000000000000,15.1439384097487
33,3.1259960553386,0.5517117936316,0.2999890715589,0.3527066092441,100000.0000000000000,15.1439384097487
34,3.1261306880319,0.5515941604120,0.2996230976601,0.3525483702725,100000.0000000000000,15.1439384097487
35,3.1261949796082,0.5514765271923,0.2992387611750,0.3523824621599,100000.0000000000000,15.1439384097487
36,3.1263234567487,0.5513588939727,0.2988418959941,0.3522137906043,100000.0000000000000,15.1439384097487
37,3.1264708475602,0.5512412607531,0.2984456662600,0.3520457471732,100000.0000000000000,15.1439384097487
38,3.1265452462751,0.5511236275335,0.2980311162156,0.3518699903425,100000.0000000000000,15.1439384097487
39,3.1266792240874,0.5510059943139,0.2976040523193,0.3516913736237,100000.0000000000000,15.1439384097487
40,3.1266183015268,0.5508883610942,0.2972754654549,0.3515412926288,100000.0000000000000,15.1439384097487
41,3.1265035769055,0.5507707278746,0.2969459633390,0.3513897223126,100000.0000000000000,15.1439384097487
42,3.1263974965436,0.5506530946550,0.2966021295626,0.3512335650450,100000.0000000000000,15.1439384097487
43,3.1263366699056,0.5505354614354,0.2962546396219,0.3510771851360,100000.0000000000000,15.1439384097487
44,3.1263872497866,0.5504178282157,0.2959015652537,0.3509213959208,100000.0000000000000,15.1439384097487
45,3.1264234781280,0.5503001949961,0.2955364092982,0.3507612636181,100000.0000000000000,15.1439384097487
46,3.1263537016333,0.5501825617765,0.2951611914172,0.3505954440669,100000.0000000000000,15.1439384097487
47,3.1263697108573,0.5500649285569,0.2947812358302,0.3504299335105,100000.0000000000000,15.1439384097487
48,3.1263526846495,0.5499472953373,0.2943868395563,0.3502588822487,100000.0000000000000,15.1439384097487
49,3.1263904999817,0.5498296621176,0.2940631944881,0.3501126218397,100000.0000000000000,15.1439384097487
50,3.1264474768996,0.5497120288980,0.2937304572076,0.3499637524589,100000.0000000000000,15.1439384097487
51,3.1264710834496,0.5495943956784,0.2933864186869,0.3498103814828,100000.0000000000000,15.1439384097487
52,3.1265827972078,0.5494767624588,0.2930387700798,0.3496577464728,100000.0000000000000,15.1439384097487
53,3.1266507735786,0.5493591292392,0.2926745073515,0.3494986107186,100000.0000000000000,15.1439384097487
54,3.1266701457555,0.5492414960195,0.2923090295859,0.3493380001246,100000.0000000000000,15.1439384097487
55,3.1266496092722,0.5491238627999,0.2919410278103,0.3491756697642,100000.0000000000000,15.1439384097487
56,3.1267179753017,0.5490062295803,0.2915499607090,0.3490076077957,100000.0000000000000,15.1439384097487
57,3.1267757350179,0.5488885963607,0.2911549022705,0.3488379819258,100000.0000000000000,15.1439384097487
58,3.1267019384131,0.5487709631410,0.2908781155644,0.3487048842797,100000.0000000000000,15.1439384097487
59,3.1266409162037,0.5486533299214,0.2905866620253,0.3485671788665,100000.0000000000000,15.1439384097487
60,3.1266292074567,0.5485356967018,0.2902881431643,0.3484282037850,100000.0000000000000,15.1439384097487
61,3.1266414997367,0.5484180634822,0.2899898780616,0.3482898415764,100000.0000000000000,15.1439384097487
62,3.1266495199474,0.5483004302626,0.2896845091874,0.3481490174113,100000.0000000000000,15.1439384097487
63,3.1266622711859,0.5481827970429,0.2893734407592,0.3480063975297,100000.0000000000000,15.1439384097487
64,3.1266597433556,0.5480651638233,0.2890586447804,0.3478621988234,100000.0000000000000,15.1439384097487
65,3.1265579904292,0.5479475306037,0.2887334852798,0.3477123615656,100000.0000000000000,15.1439384097487
66,3.1265681331004,0.5478298973841,0.2884081231019,0.3475649196836,100000.0000000000000,15.1439384097487
67,3.1265042297224,0.5477122641645,0.2880612863889,0.3474086897950,100000.0000000000000,15.1439384097487
68,3.1265700597071,0.5475946309448,0.2877698329762,0.3472737765684,100000.0000000000000,15.1439384097487
69,3.1266341570589,0.5474769977252,0.2874708040269,0.3471363000260,100000.0000000000000,15.1439384097487
70,3.1267130043961,0.5473593645056,0.2871668020799,0.3469974904798,100000.0000000000000,15.1439384097487
71,3.1268222926666,0.5472417312860,0.2868721166676,0.3468624564807,100000.0000000000000,15.1439384097487
72,3.1267115494429,0.5471240980664,0.2865550063831,0.3467151044095,100000.0000000000000,15.1439384097487
73,3.1268097619935,0.5470064648467,0.2862286713376,0.3465692767449,100000.0000000000000,15.1439384097487
74,3.1268727468884,0.5468888316271,0.2858947447782,0.3464201431795,100000.0000000000000,15.1439384097487
75,3.1269354786166,0.5467711984075,0.2855512863308,0.3462678267457,100000.0000000000000,15.1439384097487
76,3.1269995677177,0.5466535651879,0.2851976405963,0.3461121444266,100000.0000000000000,15.1439384097487
77,3.1271168160554,0.5465359319682,0.2848364341691,0.3459551119650,100000.0000000000000,15.1439384097487
78,3.1270492758369,0.5464182987486,0.2845705307457,0.3458257797891,100000.0000000000000,15.1439384097487
79,3.1270436766803,0.5463006655290,0.2842982164129,0.3456956740286,100000.0000000000000,15.1439384097487
80,3.1270001292996,0.5461830323094,0.2840373406509,0.3455685458463,100000.0000000000000,15.1439384097487
81,3.1269772385402,0.5460653990898,0.2837641318791,0.3454377613338,100000.0000000000000,15.1439384097487
82,3.1270101904001,0.5459477658701,0.2835064168074,0.3453133705403,100000.0000000000000,15.1439384097487
83,3.1269419443817,0.5458301326505,0.2832214705560,0.3451776752197,100000.0000000000000,15.1439384097487
84,3.1268745183916,0.5457124994309,0.2829301133951,0.3450398609790,100000.0000000000000,15.1439384097487
85,3.1268064306928,0.5455948662113,0.2826323453248,0.3448998952035,100000.0000000000000,15.1439384097487
86,3.1268379743315,0.5454772329917,0.2823281663450,0.3447599854443,98000.0000000000000,15.1439384097487
87,3.1267728417950,0.5453595997720,0.2820236318059,0.3446178292254,98000.0000000000000,15.1439384097487
88,3.1266912782551,0.5452419665524,0.2817126555363,0.3444731641000,98000.0000000000000,15.1439384097487
89,3.1266798033907,0.5451243333328,0.2813896236287,0.3443260231509,98000.0000000000000,15.1439384097487
90,3.1266545603003,0.5450067001132,0.2810732275382,0.3441807910884,98000.0000000000000,15.1439384097487
91,3.1266910719890,0.5448890668935,0.2808057187411,0.3440532140751,98000.0000000000000,15.1439384097487
92,3.1267357359729,0.5447714336739,0.2805773896486,0.3439388764037,98000.0000000000000,15.1439384097487
93,3.1267232167337,0.5446538004543,0.2802994128943,0.3438067308514,98000.0000000000000,15.1439384097487
94,3.1266724499525,0.5445361672347,0.2800097319792,0.3436698420451,98000.0000000000000,15.1439384097487
95,3.1265807262140,0.5444185340151,0.2797267099696,0.3435342713702,98000.0000000000000,15.1439384097487
96,3.1265431697795,0.5443009007954,0.2794301492692,0.3433953800753,98000.0000000000000,15.1439384097487
97,3.1264698051636,0.5441832675758,0.2791272467725,0.3432535866741,98000.0000000000000,15.1439384097487
98,3.1265110806094,0.5440656343562,0.2788128916576,0.3431104990767,98000.0000000000000,15.1439384097487
99,3.1264209046506,0.5439480011366,0.2785051186023,0.3429667121214,98000.0000000000000,15.1439384097487
100,3.1263383953281,0.5438303679170,0.2781828273475,0.3428182545167,98000.0000000000000,15.1439384097487
101,3.1263403354081,0.5437127346973,0.2779614323728,0.3427052878217,98000.0000000000000,15.1439384097487
102,3.1262579608484,0.5435951014777,0.2777259482758,0.3425857689024,98000.0000000000000,15.1439384097487
103,3.1262990697770,0.5434774682581,0.2774892355173,0.3424685584253,98000.0000000000000,15.1439384097487
104,3.1263190651438,0.5433598350385,0.2772392455206,0.3423464574714,98000.0000000000000,15.1439384097487
