0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245419417438,0.5552407902202,0.3187771147106,0.3601136159865,100000.0000000000000,15.1439384097487
2,3.1245527212378,0.5551231570006,0.3173228425404,0.3595898847907,100000.0000000000000,15.1439384097487
3,3.1245781392017,0.5550055237810,0.3166640538141,0.3593316369504,100000.0000000000000,15.1439384097487
4,3.1246330126786,0.5548878905614,0.3159762679406,0.3590643717398,100000.0000000000000,15.1439384097487
5,3.1246812266512,0.5547702573417,0.3152654230843,0.3587892736193,100000.0000000000000,15.1439384097487
6,3.1247070054272,0.5546526241221,0.3145130897985,0.3584998522010,100000.0000000000000,15.1439384097487
7,3.1246122867473,0.5545349909025,0.3137329733346,0.3581985174529,100000.0000000000000,15.1439384097487
8,3.1247070948408,0.5544173576829,0.3131619911939,0.3579710658211,100000.0000000000000,15.1439384097487
9,3.1248110440080,0.5542997244632,0.3125658317974,0.3577354229749,100000.0000000000000,15.1439384097487
10,3.1249898431885,0.5541820912436,0.3119486581409,0.3574944228995,100000.0000000000000,15.1439384097487
11,3.1250847654589,0.5540743250667,0.3113024272828,0.3572451798893,100000.0000000000000,15.1439384097487
12,3.1251081581796,0.5540644580240,0.3106214398554,0.3570154099633,100000.0000000000000,15.1439384097487
13,3.1251431463069,0.5539468248044,0.3100907909504,0.3568000860456,100000.0000000000000,15.1439384097487
14,3.1250918668454,0.5538291915848,0.3095432087009,0.3565772188433,100000.0000000000000,15.1439384097487
15,3.1250507008236,0.5537115583651,0.3089786393900,0.3563489118942,100000.0000000000000,15.1439384097487
16,3.1250985032370,0.5535939251455,0.3083830910460,0.3561122368856,100000.0000000000000,15.1439384097487
17,3.1251217368945,0.5534762919259,0.3077718834945,0.3558698013581,100000.0000000000000,15.1439384097487
18,3.1250480009178,0.5533586587063,0.3071394813093,0.3556181665534,100000.0000000000000,15.1439384097487
19,3.1251049550802,0.5532410254867,0.3066481799305,0.3554164419724,100000.0000000000000,15.1439384097487
20,3.1252152078307,0.5531233922670,0.3061390123987,0.3552099351626,100000.0000000000000,15.1439384097487
21,3.1253145692639,0.5530057590474,0.3056104024581,0.3549967078211,100000.0000000000000,15.1439384097487
22,3.1252164622475,0.5528881258278,0.3050743481363,0.3547766525397,100000.0000000000000,15.1439384097487
23,3.1252930929005,0.5527704926082,0.3045154556547,0.3545528306905,100000.0000000000000,15.1439384097487
24,3.1254455484315,0.5526528593885,0.3039336715876,0.3543230472947,100000.0000000000000,15.1439384097487
25,3.1255218118696,0.5525352261689,0.3035139855917,0.3541456195246,100000.0000000000000,15.1439384097487
26,3.1255722290102,0.5524175929493,0.3030912936830,0.3539666208805,100000.0000000000000,15.1439384097487
27,3.1256820304275,0.5522999597297,0.3026512979443,0.3537831614008,100000.0000000000000,15.1439384097487
28,3.1257731938445,0.5521823265101,0.3021914060416,0.3535926596253,100000.0000000000000,15.1439384097487
29,3.1258328897731,0.5520646932904,0.3017179855698,0.3533969556956,100000.0000000000000,15.1439384097487
30,3.1258790095209,0.5519470600708,0.3012335622863,0.3531972853367,100000.0000000000000,15.1439384097487
31,3.1259468456758,0.5518294268512,0.3007439129615,0.3529963509640,100000.0000000000000,15.1439384097487
32,3.1260398410638,0.5517117936316,0.3003922836942,0.3528419770571,100000.0000000000000,15.1439384097487
33,3.1259858322881,0.5515941604120,0.3000339831391,0.3526821436780,100000.0000000000000,15.1439384097487
34,3.1261472497503,0.5514765271923,0.2996680092402,0.3525244942661,100000.0000000000000,15.1439384097487
35,3.1262208902410,0.5513588939727,0.2992834680109,0.3523587236844,100000.0000000000000,15.1439384097487
36,3.1263541649729,0.5512412607531,0.2988866028300,0.3521901577286,100000.0000000000000,15.1439384097487
37,3.1264319391974,0.5511236275335,0.2984880456784,0.3520198061606,100000.0000000000000,15.1439384097487
38,3.1265164164791,0.5510059943139,0.2980761780594,0.3518451653110,100000.0000000000000,15.1439384097487
39,3.1266133578133,0.5508883610942,0.2976540867805,0.3516673909212,100000.0000000000000,15.1439384097487
40,3.1266117995004,0.5507707278746,0.2973279959858,0.3515194486165,100000.0000000000000,15.1439384097487
41,3.1265593457781,0.5506530946550,0.2969907275309,0.3513666601657,100000.0000000000000,15.1439384097487
42,3.1265396134769,0.5505354614354,0.2966443976848,0.3512115714826,100000.0000000000000,15.1439384097487
43,3.1264882650154,0.5504178282157,0.2962890064474,0.3510527664323,100000.0000000000000,15.1439384097487
44,3.1265472134255,0.5503001949961,0.2959245538187,0.3508933686634,100000.0000000000000,15.1439384097487
45,3.1264310114040,0.5501825617765,0.2955600554252,0.3507301004022,100000.0000000000000,15.1439384097487
46,3.1263780659603,0.5500649285569,0.2951918892272,0.3505670018804,100000.0000000000000,15.1439384097487
47,3.1263493702017,0.5499472953373,0.2948061437227,0.3503985773499,100000.0000000000000,15.1439384097487
48,3.1262933142039,0.5498296621176,0.2944060152301,0.3502247562635,100000.0000000000000,15.1439384097487
49,3.1263104390923,0.5497120288980,0.2940856294481,0.3500791268656,100000.0000000000000,15.1439384097487
50,3.1262432368173,0.5495943956784,0.2937474114915,0.3499256972838,100000.0000000000000,15.1439384097487
51,3.1262912483167,0.5494767624588,0.2934001321436,0.3497717832094,100000.0000000000000,15.1439384097487
52,3.1263205223938,0.5493591292392,0.2930472221320,0.3496155798176,100000.0000000000000,15.1439384097487
53,3.1263406014209,0.5492414960195,0.2926911055434,0.3494581051745,100000.0000000000000,15.1439384097487
54,3.1263929284831,0.5491238627999,0.2923228822992,0.3492973047912,100000.0000000000000,15.1439384097487
55,3.1264613041236,0.5490062295803,0.2919399270873,0.3491319469974,100000.0000000000000,15.1439384097487
