0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246258815569,0.5552407902202,0.3187670251153,0.3601121003879,100000.0000000000000,15.1439384097487
2,3.1246156617346,0.5551231570006,0.3173186978173,0.3595898886001,100000.0000000000000,15.1439384097487
3,3.1245433551692,0.5550055237810,0.3166675261416,0.3593320287613,100000.0000000000000,15.1439384097487
4,3.1245501519141,0.5548878905614,0.3159854935625,0.3590656230983,100000.0000000000000,15.1439384097487
5,3.1245496045744,0.5547702573417,0.3152620682161,0.3587852581955,100000.0000000000000,15.1439384097487
6,3.1245926917408,0.5546526241221,0.3145120557991,0.3584969913752,100000.0000000000000,15.1439384097487
7,3.1246246390809,0.5545349909025,0.3137340651608,0.3581991532823,100000.0000000000000,15.1439384097487
8,3.1247196600969,0.5544173576829,0.3131698905590,0.3579739755167,100000.0000000000000,15.1439384097487
9,3.1247909552681,0.5542997244632,0.3125692357826,0.3577361154632,100000.0000000000000,15.1439384097487
10,3.1248911446578,0.5541820912436,0.3119500984450,0.3574927305468,100000.0000000000000,15.1439384097487
11,3.1249528313443,0.5540743250667,0.3113060877632,0.3572434960467,100000.0000000000000,15.1439384097487
12,3.1250458230179,0.5540644580240,0.3106366393200,0.3570191043918,100000.0000000000000,15.1439384097487
13,3.1251257034811,0.5539468248044,0.3101036100262,0.3568039751367,100000.0000000000000,15.1439384097487
14,3.1251771390192,0.5538291915848,0.3095494245484,0.3565811677189,100000.0000000000000,15.1439384097487
15,3.1252075103696,0.5537115583651,0.3089789272461,0.3563524593823,100000.0000000000000,15.1439384097487
16,3.1252615284428,0.5535939251455,0.3083872429387,0.3561172091988,100000.0000000000000,15.1439384097487
17,3.1252949862646,0.5534762919259,0.3077729336435,0.3558739648008,100000.0000000000000,15.1439384097487
18,3.1253399345137,0.5533586587063,0.3071390960473,0.3556244638851,100000.0000000000000,15.1439384097487
19,3.1251646665084,0.5532410254867,0.3066515342506,0.3554188743877,100000.0000000000000,15.1439384097487
20,3.1252806372044,0.5531233922670,0.3061427762072,0.3552126299319,100000.0000000000000,15.1439384097487
21,3.1254034299739,0.5530057590474,0.3056759205700,0.3550205031054,100000.0000000000000,15.1439384097487
22,3.1254918721047,0.5528881258278,0.3051316349650,0.3548018101976,100000.0000000000000,15.1439384097487
23,3.1256227383993,0.5527704926082,0.3045671325060,0.3545773121370,100000.0000000000000,15.1439384097487
24,3.1254479915557,0.5526528593885,0.3039910353157,0.3543422223130,100000.0000000000000,15.1439384097487
