0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245828196253,0.5552407902202,0.3187692452916,0.3601118926101,100000.0000000000000,15.1439384097487
2,3.1246485399910,0.5551231570006,0.3173075017701,0.3595868802679,100000.0000000000000,15.1439384097487
3,3.1247104181937,0.5550055237810,0.3166565824628,0.3593320580938,100000.0000000000000,15.1439384097487
4,3.1247674512983,0.5548878905614,0.3159687965893,0.3590648404188,100000.0000000000000,15.1439384097487
5,3.1247014992075,0.5547702573417,0.3152509066690,0.3587848810336,100000.0000000000000,15.1439384097487
6,3.1247734454609,0.5546526241221,0.3144963680508,0.3584957406971,100000.0000000000000,15.1439384097487
7,3.1248307327623,0.5545349909025,0.3137150216405,0.3581973417717,100000.0000000000000,15.1439384097487
8,3.1249276476277,0.5544173576829,0.3131373448053,0.3579677049472,100000.0000000000000,15.1439384097487
9,3.1247615779154,0.5542997244632,0.3125421870053,0.3577264525790,100000.0000000000000,15.1439384097487
10,3.1249200312183,0.5541820912436,0.3119252489822,0.3574850832149,100000.0000000000000,15.1439384097487
11,3.1250157977474,0.5540743250667,0.3112829129819,0.3572371570735,100000.0000000000000,15.1439384097487
12,3.1250869619156,0.5540644580240,0.3105761553108,0.3569998485639,100000.0000000000000,15.1439384097487
13,3.1251298190884,0.5539468248044,0.3100431260169,0.3567839043890,100000.0000000000000,15.1439384097487
14,3.1250370039398,0.5538291915848,0.3094945889662,0.3565598046773,100000.0000000000000,15.1439384097487
15,3.1250719861989,0.5537115583651,0.3089222122382,0.3563305713562,100000.0000000000000,15.1439384097487
16,3.1251224153034,0.5535939251455,0.3083305279307,0.3560952421758,100000.0000000000000,15.1439384097487
17,3.1250270370317,0.5535939251455,0.3076952831265,0.3558813945360,100000.0000000000000,15.1439384097487
18,3.1250701815294,0.5534762919259,0.3070572325144,0.3556304495792,100000.0000000000000,15.1439384097487
19,3.1251732323061,0.5533586587063,0.3065767157817,0.3554333345131,100000.0000000000000,15.1439384097487
20,3.1252644489523,0.5532410254867,0.3060708075262,0.3552274951250,100000.0000000000000,15.1439384097487
21,3.1253379646880,0.5531233922670,0.3055460308010,0.3550149766321,100000.0000000000000,15.1439384097487
22,3.1254519892235,0.5530057590474,0.3050033719456,0.3547973890686,100000.0000000000000,15.1439384097487
23,3.1255199191212,0.5528881258278,0.3044388694866,0.3545715057145,100000.0000000000000,15.1439384097487
24,3.1256792404174,0.5527704926082,0.3038565157185,0.3543416835408,100000.0000000000000,15.1439384097487
25,3.1257350921713,0.5526528593885,0.3034510055474,0.3541685317639,100000.0000000000000,15.1439384097487
26,3.1256777079285,0.5525352261689,0.3030174111816,0.3539835261504,100000.0000000000000,15.1439384097487
27,3.1257207425838,0.5524175929493,0.3025736181372,0.3537973312985,100000.0000000000000,15.1439384097487
28,3.1258014517272,0.5522999597297,0.3021131565335,0.3536064095136,100000.0000000000000,15.1439384097487
29,3.1258333266673,0.5521823265101,0.3016424814072,0.3534110083312,100000.0000000000000,15.1439384097487
30,3.1257422844670,0.5520646932904,0.3011612937943,0.3532093974565,100000.0000000000000,15.1439384097487
31,3.1257357422927,0.5519470600708,0.3006653473585,0.3530047269048,100000.0000000000000,15.1439384097487
32,3.1256122789786,0.5518294268512,0.3003196604602,0.3528475693137,100000.0000000000000,15.1439384097487
33,3.1257187589169,0.5517117936316,0.2999524242938,0.3526882899156,100000.0000000000000,15.1439384097487
34,3.1258203819486,0.5515941604120,0.2995796855420,0.3525270694171,100000.0000000000000,15.1439384097487
35,3.1257575071217,0.5514765271923,0.2991955538012,0.3523584304920,100000.0000000000000,15.1439384097487
36,3.1258678528990,0.5513588939727,0.2988025884513,0.3521906597905,100000.0000000000000,15.1439384097487
37,3.1259532722815,0.5512412607531,0.2983982460895,0.3520185480967,100000.0000000000000,15.1439384097487
38,3.1258968907608,0.5511236275335,0.2979901756855,0.3518420725414,100000.0000000000000,15.1439384097487
39,3.1258047125465,0.5510059943139,0.2975688347676,0.3516603855603,100000.0000000000000,15.1439384097487
40,3.1257454389485,0.5508883610942,0.2972443068134,0.3515116938307,100000.0000000000000,15.1439384097487
41,3.1256287278517,0.5507707278746,0.2969157840694,0.3513604062474,100000.0000000000000,15.1439384097487
42,3.1256237841042,0.5506530946550,0.2965692643229,0.3512055797752,100000.0000000000000,15.1439384097487
43,3.1255792183881,0.5505354614354,0.2962136831852,0.3510468607198,100000.0000000000000,15.1439384097487
44,3.1255646171275,0.5504178282157,0.2958534485458,0.3508872500450,100000.0000000000000,15.1439384097487
45,3.1255520906369,0.5503001949961,0.2954841216939,0.3507246543005,100000.0000000000000,15.1439384097487
46,3.1255525462386,0.5501825617765,0.2951017361831,0.3505579914186,100000.0000000000000,15.1439384097487
