0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245260056679,0.5552407902202,0.3187794157050,0.3601140322155,100000.0000000000000,15.1439384097487
2,3.1244375791227,0.5551231570006,0.3173230177092,0.3595874087864,100000.0000000000000,15.1439384097487
3,3.1244952176470,0.5550055237810,0.3166807196953,0.3593353670572,100000.0000000000000,15.1439384097487
4,3.1245597139652,0.5548878905614,0.3159885975210,0.3590668682215,100000.0000000000000,15.1439384097487
5,3.1246347764960,0.5547702573417,0.3152651721746,0.3587881675680,100000.0000000000000,15.1439384097487
6,3.1246407894886,0.5546526241221,0.3145104436562,0.3584975126740,100000.0000000000000,15.1439384097487
7,3.1246928887252,0.5545349909025,0.3137293179674,0.3581990731279,100000.0000000000000,15.1439384097487
8,3.1247977686354,0.5544173576829,0.3131561365121,0.3579711100820,100000.0000000000000,15.1439384097487
9,3.1248929304275,0.5542997244632,0.3125580817127,0.3577346420159,100000.0000000000000,15.1439384097487
10,3.1249863564783,0.5541820912436,0.3119368442278,0.3574904081825,100000.0000000000000,15.1439384097487
11,3.1250720898393,0.5540743250667,0.3112980847210,0.3572434533655,100000.0000000000000,15.1439384097487
12,3.1250639417240,0.5540644580240,0.3106373872142,0.3570197525008,100000.0000000000000,15.1439384097487
13,3.1251409791732,0.5539468248044,0.3101043579204,0.3568045606682,100000.0000000000000,15.1439384097487
14,3.1251468937772,0.5538291915848,0.3095527427318,0.3565816080518,100000.0000000000000,15.1439384097487
15,3.1250609614643,0.5537115583651,0.3089881877985,0.3563523205441,100000.0000000000000,15.1439384097487
16,3.1249736724850,0.5535939251455,0.3084024025096,0.3561159263896,100000.0000000000000,15.1439384097487
17,3.1249712839827,0.5534762919259,0.3078042343649,0.3558772733615,100000.0000000000000,15.1439384097487
18,3.1250062594349,0.5533586587063,0.3071685492977,0.3556269371108,100000.0000000000000,15.1439384097487
19,3.1249639852317,0.5532410254867,0.3066807591509,0.3554241988242,100000.0000000000000,15.1439384097487
20,3.1250177451722,0.5531233922670,0.3061836066433,0.3552204535589,100000.0000000000000,15.1439384097487
21,3.1250786948514,0.5530057590474,0.3056592713611,0.3550078056221,100000.0000000000000,15.1439384097487
22,3.1249612654738,0.5528881258278,0.3051182686382,0.3547856755691,100000.0000000000000,15.1439384097487
23,3.1250633729547,0.5527704926082,0.3045583898171,0.3545620857106,100000.0000000000000,15.1439384097487
24,3.1252204847032,0.5526528593885,0.3039764158497,0.3543323415028,100000.0000000000000,15.1439384097487
25,3.1252863458934,0.5525352261689,0.3035609428698,0.3541560891074,100000.0000000000000,15.1439384097487
26,3.1253496763358,0.5524175929493,0.3031319104995,0.3539752612109,100000.0000000000000,15.1439384097487
27,3.1254070649458,0.5522999597297,0.3026893187389,0.3537897827319,100000.0000000000000,15.1439384097487
28,3.1254303696497,0.5521823265101,0.3022376028462,0.3536005126544,100000.0000000000000,15.1439384097487
29,3.1254763157572,0.5520646932904,0.3017667229757,0.3534053529445,100000.0000000000000,15.1439384097487
30,3.1255162673512,0.5519470600708,0.3012822996922,0.3532055468183,100000.0000000000000,15.1439384097487
31,3.1255939945805,0.5518294268512,0.3007823917831,0.3530014106299,100000.0000000000000,15.1439384097487
32,3.1257231502509,0.5517117936316,0.3004257282560,0.3528461545607,100000.0000000000000,15.1439384097487
33,3.1256691291447,0.5515941604120,0.3000695102753,0.3526870151017,100000.0000000000000,15.1439384097487
34,3.1257762257240,0.5514765271923,0.2996926509711,0.3525245415640,100000.0000000000000,15.1439384097487
35,3.1259411479744,0.5513588939727,0.2993190585398,0.3523644297851,100000.0000000000000,15.1439384097487
36,3.1259326349953,0.5512412607531,0.2989305043266,0.3521955132616,100000.0000000000000,15.1439384097487
37,3.1260393992177,0.5511236275335,0.2985234463070,0.3520229661699,100000.0000000000000,15.1439384097487
38,3.1261648240119,0.5510059943139,0.2981061954487,0.3518474322032,100000.0000000000000,15.1439384097487
39,3.1262344041027,0.5508883610942,0.2976853112308,0.3516694579186,100000.0000000000000,15.1439384097487
40,3.1261507649640,0.5507707278746,0.2973612247196,0.3515203770267,100000.0000000000000,15.1439384097487
41,3.1260785869902,0.5506530946550,0.2970299075931,0.3513691382014,100000.0000000000000,15.1439384097487
42,3.1260225309924,0.5505354614354,0.2966833878466,0.3512131866971,100000.0000000000000,15.1439384097487
43,3.1259528986334,0.5504178282157,0.2963399852078,0.3510579753993,100000.0000000000000,15.1439384097487
44,3.1259272106264,0.5503001949961,0.2959801920115,0.3508982678417,100000.0000000000000,15.1439384097487
45,3.1259580095901,0.5501825617765,0.2956180018063,0.3507390046163,100000.0000000000000,15.1439384097487
46,3.1259765328063,0.5500649285569,0.2952420988753,0.3505749002808,100000.0000000000000,15.1439384097487
47,3.1259122626405,0.5499472953373,0.2948554704846,0.3504053984263,100000.0000000000000,15.1439384097487
