0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245869874230,0.5552407902202,0.3187857360039,0.3601174812517,100000.0000000000000,15.1439384097487
2,3.1246090908051,0.5551231570006,0.3173262126587,0.3595922489144,100000.0000000000000,15.1439384097487
3,3.1246615009126,0.5550055237810,0.3166695400569,0.3593353005732,100000.0000000000000,15.1439384097487
4,3.1247336852203,0.5548878905614,0.3159774178827,0.3590669709579,100000.0000000000000,15.1439384097487
5,3.1247619223986,0.5547702573417,0.3152561978686,0.3587879747421,100000.0000000000000,15.1439384097487
6,3.1247991483392,0.5546526241221,0.3145036598386,0.3584987370393,100000.0000000000000,15.1439384097487
7,3.1248316145346,0.5545349909025,0.3137256692003,0.3582009103670,100000.0000000000000,15.1439384097487
8,3.1247165543274,0.5544173576829,0.3131537176915,0.3579685161998,100000.0000000000000,15.1439384097487
9,3.1248160103456,0.5542997244632,0.3125575582951,0.3577327744549,100000.0000000000000,15.1439384097487
10,3.1247608081790,0.5541820912436,0.3119441426049,0.3574878764297,100000.0000000000000,15.1439384097487
11,3.1248564516629,0.5540743250667,0.3112995176904,0.3572391846086,100000.0000000000000,15.1439384097487
12,3.1247885745593,0.5540644580240,0.3105927600193,0.3569988156606,100000.0000000000000,15.1439384097487
13,3.1248230812115,0.5539468248044,0.3100617016258,0.3567833446491,100000.0000000000000,15.1439384097487
14,3.1249009578204,0.5538291915848,0.3095080858490,0.3565613091262,100000.0000000000000,15.1439384097487
15,3.1249808046848,0.5537115583651,0.3089333138883,0.3563322649093,100000.0000000000000,15.1439384097487
16,3.1250249124571,0.5535939251455,0.3083373857437,0.3560953819777,100000.0000000000000,15.1439384097487
17,3.1250934874056,0.5534762919259,0.3077203014151,0.3558519855319,100000.0000000000000,15.1439384097487
18,3.1250499764410,0.5533586587063,0.3070954009940,0.3556035165982,100000.0000000000000,15.1439384097487
19,3.1251544424321,0.5532410254867,0.3066208643874,0.3554084260578,100000.0000000000000,15.1439384097487
20,3.1252530423660,0.5531233922670,0.3061175221645,0.3552036045275,100000.0000000000000,15.1439384097487
21,3.1253365743696,0.5530057590474,0.3055883425230,0.3549898388639,100000.0000000000000,15.1439384097487
22,3.1254833368721,0.5528881258278,0.3050525405696,0.3547752575300,100000.0000000000000,15.1439384097487
23,3.1256109650314,0.5527704926082,0.3044941047880,0.3545527104206,100000.0000000000000,15.1439384097487
24,3.1256634145401,0.5526528593885,0.3039117510199,0.3543205358912,100000.0000000000000,15.1439384097487
25,3.1257628301579,0.5525352261689,0.3034991395191,0.3541459758889,100000.0000000000000,15.1439384097487
26,3.1257896332197,0.5524175929493,0.3030738561210,0.3539655936454,100000.0000000000000,15.1439384097487
27,3.1258695134190,0.5522999597297,0.3026269230864,0.3537791631376,100000.0000000000000,15.1439384097487
28,3.1259496159650,0.5521823265101,0.3021664614827,0.3535882280008,100000.0000000000000,15.1439384097487
29,3.1260306937257,0.5520646932904,0.3016924713098,0.3533928048065,100000.0000000000000,15.1439384097487
30,3.1260721599198,0.5519470600708,0.3012080480263,0.3531930320181,100000.0000000000000,15.1439384097487
31,3.1261068968672,0.5518294268512,0.3007100813298,0.3529885966413,100000.0000000000000,15.1439384097487
32,3.1261775069653,0.5517117936316,0.3003553441714,0.3528326940480,100000.0000000000000,15.1439384097487
33,3.1263383920812,0.5515941604120,0.2999958963683,0.3526772082838,100000.0000000000000,15.1439384097487
34,3.1264513278612,0.5514765271923,0.2996184673631,0.3525146733724,100000.0000000000000,15.1439384097487
35,3.1265743935994,0.5513588939727,0.2992308455192,0.3523489638187,100000.0000000000000,15.1439384097487
36,3.1265440675486,0.5512412607531,0.2988474145718,0.3521812749228,100000.0000000000000,15.1439384097487
37,3.1264844464384,0.5511236275335,0.2984486125772,0.3520078175308,100000.0000000000000,15.1439384097487
38,3.1265384202750,0.5510059943139,0.2980379596477,0.3518329101662,100000.0000000000000,15.1439384097487
39,3.1266512678680,0.5508883610942,0.2976101361500,0.3516535751496,100000.0000000000000,15.1439384097487
40,3.1266937077265,0.5507707278746,0.2972871532465,0.3515076372525,100000.0000000000000,15.1439384097487
41,3.1267497814516,0.5506530946550,0.2969550781305,0.3513589687132,100000.0000000000000,15.1439384097487
42,3.1268286471900,0.5505354614354,0.2966200305421,0.3512098110248,100000.0000000000000,15.1439384097487
43,3.1268581324758,0.5504178282157,0.2962671205305,0.3510536122819,100000.0000000000000,15.1439384097487
44,3.1268884547837,0.5503001949961,0.2959051342838,0.3508944065510,100000.0000000000000,15.1439384097487
45,3.1270464289153,0.5501825617765,0.2955437219170,0.3507382018586,100000.0000000000000,15.1439384097487
46,3.1270989640930,0.5500649285569,0.2951670686250,0.3505745960402,100000.0000000000000,15.1439384097487
47,3.1271940615296,0.5499472953373,0.2947873995100,0.3504109217856,100000.0000000000000,15.1439384097487
48,3.1272550549183,0.5498296621176,0.2943985948321,0.3502434516790,100000.0000000000000,15.1439384097487
49,3.1271987381390,0.5497120288980,0.2940692483664,0.3500932188616,100000.0000000000000,15.1439384097487
50,3.1271914332548,0.5495943956784,0.2937367318074,0.3499430081475,100000.0000000000000,15.1439384097487
51,3.1271770144363,0.5494767624588,0.2933894524595,0.3497877199190,100000.0000000000000,15.1439384097487
52,3.1271473825575,0.5493591292392,0.2930331117204,0.3496290763719,100000.0000000000000,15.1439384097487
53,3.1271864133613,0.5492414960195,0.2926803040984,0.3494731218653,100000.0000000000000,15.1439384097487
54,3.1272507407436,0.5491238627999,0.2923092416166,0.3493116392086,100000.0000000000000,15.1439384097487
55,3.1271807688482,0.5490062295803,0.2919384242666,0.3491472822002,100000.0000000000000,15.1439384097487
56,3.1271079157335,0.5488885963607,0.2915494140587,0.3489767974873,100000.0000000000000,15.1439384097487
57,3.1270772667705,0.5487709631410,0.2911545763417,0.3488052992272,100000.0000000000000,15.1439384097487
58,3.1269358561735,0.5486533299214,0.2908715263894,0.3486686255803,100000.0000000000000,15.1439384097487
59,3.1268500999711,0.5485356967018,0.2905841439787,0.3485317327898,100000.0000000000000,15.1439384097487
60,3.1267468954102,0.5484180634822,0.2902822319789,0.3483896127470,100000.0000000000000,15.1439384097487
61,3.1267586968723,0.5483004302626,0.2899680519565,0.3482459347617,100000.0000000000000,15.1439384097487
62,3.1268148848378,0.5481827970429,0.2896436994909,0.3480998429537,100000.0000000000000,15.1439384097487
63,3.1269082996402,0.5480651638233,0.2893117863326,0.3479520503149,100000.0000000000000,15.1439384097487
64,3.1269715985413,0.5479475306037,0.2889752891890,0.3478020667997,100000.0000000000000,15.1439384097487
65,3.1270470894326,0.5478298973841,0.2886346540020,0.3476509722947,100000.0000000000000,15.1439384097487
66,3.1271465860677,0.5477122641645,0.2882928793831,0.3475000263697,100000.0000000000000,15.1439384097487
67,3.1270760058952,0.5475946309448,0.2879412033407,0.3473420364083,100000.0000000000000,15.1439384097487
68,3.1270319509886,0.5474769977252,0.2876723202508,0.3472122279456,100000.0000000000000,15.1439384097487
69,3.1269744568808,0.5473593645056,0.2873857160443,0.3470762166337,100000.0000000000000,15.1439384097487
70,3.1269687220791,0.5472417312860,0.2870862476815,0.3469370565442,100000.0000000000000,15.1439384097487
71,3.1269328896941,0.5471240980664,0.2867826758603,0.3467958661570,100000.0000000000000,15.1439384097487
72,3.1268817632722,0.5470064648467,0.2864816307247,0.3466551813613,100000.0000000000000,15.1439384097487
73,3.1268094781037,0.5468888316271,0.2861673041101,0.3465096036805,100000.0000000000000,15.1439384097487
74,3.1268408030025,0.5467711984075,0.2858429012796,0.3463629478230,100000.0000000000000,15.1439384097487
75,3.1267717055203,0.5466535651879,0.2855305045577,0.3462180836040,100000.0000000000000,15.1439384097487
76,3.1266733888418,0.5465359319682,0.2851921461396,0.3460639223424,100000.0000000000000,15.1439384097487
77,3.1266095944672,0.5464182987486,0.2848443599249,0.3459073783525,100000.0000000000000,15.1439384097487
78,3.1265420104063,0.5463006655290,0.2845778868006,0.3457778553113,100000.0000000000000,15.1439384097487
79,3.1265331540754,0.5461830323094,0.2843159873174,0.3456511494736,100000.0000000000000,15.1439384097487
80,3.1265449708667,0.5460653990898,0.2840515233164,0.3455240438328,100000.0000000000000,15.1439384097487
81,3.1264771882747,0.5459477658701,0.2837724182734,0.3453903057822,100000.0000000000000,15.1439384097487
82,3.1264799655907,0.5458301326505,0.2834995969951,0.3452602154144,100000.0000000000000,15.1439384097487
83,3.1264838884425,0.5457124994309,0.2832235714550,0.3451290821738,100000.0000000000000,15.1439384097487
84,3.1264831802629,0.5455948662113,0.2829256134843,0.3449905361893,100000.0000000000000,15.1439384097487
85,3.1264157919221,0.5454772329917,0.2826212446042,0.3448483855374,100000.0000000000000,15.1439384097487
86,3.1263799410083,0.5453595997720,0.2823135572028,0.3447058228824,98000.0000000000000,15.1439384097487
