0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246263196949,0.5552407902202,0.3187670251153,0.3601121100317,100000.0000000000000,15.1439384097487
2,3.1246849046702,0.5551231570006,0.3173050916935,0.3595868773322,100000.0000000000000,15.1439384097487
3,3.1247421626700,0.5550055237810,0.3166484190918,0.3593300356980,100000.0000000000000,15.1439384097487
4,3.1247690242246,0.5548878905614,0.3159585170937,0.3590614485420,100000.0000000000000,15.1439384097487
5,3.1248016978535,0.5547702573417,0.3152372970797,0.3587825499769,100000.0000000000000,15.1439384097487
6,3.1248117915503,0.5546526241221,0.3144825685613,0.3584919849033,100000.0000000000000,15.1439384097487
7,3.1248736697531,0.5545349909025,0.3137071961669,0.3581956783669,100000.0000000000000,15.1439384097487
8,3.1249434655994,0.5544173576829,0.3131317098202,0.3579661747883,100000.0000000000000,15.1439384097487
9,3.1250078810627,0.5542997244632,0.3125412576936,0.3577315641887,100000.0000000000000,15.1439384097487
10,3.1250594738800,0.5541820912436,0.3119303953665,0.3574898679497,100000.0000000000000,15.1439384097487
11,3.1251542967180,0.5540743250667,0.3112857704520,0.3572411580654,100000.0000000000000,15.1439384097487
12,3.1252128330460,0.5540644580240,0.3105790127808,0.3570035716043,100000.0000000000000,15.1439384097487
13,3.1251245299020,0.5539468248044,0.3100518987137,0.3567867122009,100000.0000000000000,15.1439384097487
14,3.1250980301112,0.5538291915848,0.3095118890607,0.3565669146230,100000.0000000000000,15.1439384097487
15,3.1252033529912,0.5537115583651,0.3089556534832,0.3563446099532,100000.0000000000000,15.1439384097487
16,3.1252214402297,0.5535939251455,0.3083644106189,0.3561087160436,100000.0000000000000,15.1439384097487
17,3.1252229267501,0.5534762919259,0.3077494870910,0.3558645631809,100000.0000000000000,15.1439384097487
18,3.1252535907444,0.5533586587063,0.3071160909379,0.3556148950020,100000.0000000000000,15.1439384097487
19,3.1252363759824,0.5532410254867,0.3066283007912,0.3554127082990,100000.0000000000000,15.1439384097487
20,3.1250660830416,0.5531233922670,0.3061226208857,0.3552011889382,100000.0000000000000,15.1439384097487
21,3.1252253078921,0.5530057590474,0.3055938210448,0.3549892159507,100000.0000000000000,15.1439384097487
22,3.1252709860630,0.5528881258278,0.3050491259513,0.3547694452688,100000.0000000000000,15.1439384097487
23,3.1253227249263,0.5527704926082,0.3044930443453,0.3545460124847,100000.0000000000000,15.1439384097487
24,3.1255396910067,0.5526528593885,0.3039249524120,0.3543222130757,100000.0000000000000,15.1439384097487
25,3.1255146597221,0.5525352261689,0.3035188546592,0.3541470851211,100000.0000000000000,15.1439384097487
26,3.1255359611472,0.5524175929493,0.3030938161041,0.3539666633953,100000.0000000000000,15.1439384097487
27,3.1256759575859,0.5522999597297,0.3026577684748,0.3537851845749,100000.0000000000000,15.1439384097487
28,3.1257558004543,0.5521823265101,0.3021980664725,0.3535944969229,100000.0000000000000,15.1439384097487
29,3.1257824027819,0.5520646932904,0.3017267771135,0.3533987749407,100000.0000000000000,15.1439384097487
30,3.1258648329485,0.5519470600708,0.3012530978837,0.3532034851619,100000.0000000000000,15.1439384097487
31,3.1259256468907,0.5518294268512,0.3007531899746,0.3529989766951,100000.0000000000000,15.1439384097487
32,3.1260626124626,0.5517117936316,0.3003965264475,0.3528438925296,100000.0000000000000,15.1439384097487
33,3.1261463682350,0.5515941604120,0.3000317863507,0.3526849449731,100000.0000000000000,15.1439384097487
34,3.1263138109141,0.5514765271923,0.2996655457057,0.3525273392668,100000.0000000000000,15.1439384097487
35,3.1263640142596,0.5513588939727,0.2992786834632,0.3523602791390,100000.0000000000000,15.1439384097487
36,3.1264384804754,0.5512412607531,0.2988901292500,0.3521931890711,100000.0000000000000,15.1439384097487
37,3.1265229577571,0.5511236275335,0.2984882645693,0.3520218825343,100000.0000000000000,15.1439384097487
38,3.1265743035861,0.5510059943139,0.2980817454247,0.3518482952530,100000.0000000000000,15.1439384097487
39,3.1267481085958,0.5508883610942,0.2976625156248,0.3516731665364,100000.0000000000000,15.1439384097487
40,3.1266658125329,0.5507707278746,0.2973390912782,0.3515243359285,100000.0000000000000,15.1439384097487
41,3.1265601772136,0.5506530946550,0.2970039242485,0.3513710773723,100000.0000000000000,15.1439384097487
42,3.1265958649988,0.5505354614354,0.2966625361985,0.3512188558065,100000.0000000000000,15.1439384097487
43,3.1265620341138,0.5504178282157,0.2963120559361,0.3510620733273,100000.0000000000000,15.1439384097487
44,3.1264490034537,0.5503001949961,0.2959564290335,0.3509018320346,100000.0000000000000,15.1439384097487
45,3.1264749513415,0.5501825617765,0.2956299287504,0.3507543586728,100000.0000000000000,15.1439384097487
46,3.1264159510623,0.5500649285569,0.2952571743318,0.3505895974712,100000.0000000000000,15.1439384097487
47,3.1264123906676,0.5499472953373,0.2948753585220,0.3504230360935,100000.0000000000000,15.1439384097487
48,3.1263563236607,0.5498296621176,0.2944844813210,0.3502522985287,100000.0000000000000,15.1439384097487
49,3.1263089831558,0.5497120288980,0.2940894228825,0.3500803592972,100000.0000000000000,15.1439384097487
50,3.1263646208346,0.5495943956784,0.2937723845189,0.3499366934107,100000.0000000000000,15.1439384097487
