0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245845100136,0.5552407902202,0.3187692452916,0.3601119298173,100000.0000000000000,15.1439384097487
2,3.1246252775123,0.5551231570006,0.3173118380709,0.3595878136709,100000.0000000000000,15.1439384097487
3,3.1246994879885,0.5550055237810,0.3166508291684,0.3593298997441,100000.0000000000000,15.1439384097487
4,3.1246480898872,0.5548878905614,0.3159640525198,0.3590606317974,100000.0000000000000,15.1439384097487
5,3.1247196441387,0.5547702573417,0.3152406271734,0.3587818539232,100000.0000000000000,15.1439384097487
6,3.1247619055145,0.5546526241221,0.3144903940348,0.3584934953526,100000.0000000000000,15.1439384097487
7,3.1248036401610,0.5545349909025,0.3137168725541,0.3581973624074,100000.0000000000000,15.1439384097487
8,3.1247135754129,0.5544173576829,0.3131519661093,0.3579678667701,100000.0000000000000,15.1439384097487
9,3.1247246875652,0.5542997244632,0.3126269778677,0.3577539042061,100000.0000000000000,15.1439384097487
10,3.1248058295120,0.5541820912436,0.3120287183240,0.3575170593009,100000.0000000000000,15.1439384097487
11,3.1248917649715,0.5540644580240,0.3114072760949,0.3572725923440,100000.0000000000000,15.1439384097487
12,3.1249746554933,0.5539566918471,0.3107711348321,0.3570264477013,100000.0000000000000,15.1439384097487
13,3.1251238893340,0.5539468248044,0.3100830059559,0.3567970671821,100000.0000000000000,15.1439384097487
14,3.1250176092688,0.5538291915848,0.3095346972552,0.3565727472107,100000.0000000000000,15.1439384097487
15,3.1250503821590,0.5537115583651,0.3089641999529,0.3563440917344,100000.0000000000000,15.1439384097487
16,3.1251268721980,0.5535939251455,0.3083684617086,0.3561079848692,100000.0000000000000,15.1439384097487
17,3.1252043618856,0.5534762919259,0.3077619742081,0.3558683169219,100000.0000000000000,15.1439384097487
18,3.1252393495233,0.5533586587063,0.3071262891409,0.3556179809394,100000.0000000000000,15.1439384097487
19,3.1253046673185,0.5532410254867,0.3066432046675,0.3554191794189,100000.0000000000000,15.1439384097487
20,3.1254037800562,0.5531233922670,0.3061363100726,0.3552131850518,100000.0000000000000,15.1439384097487
21,3.1253829671421,0.5530057590474,0.3056143948265,0.3549995441167,100000.0000000000000,15.1439384097487
22,3.1254669794777,0.5528881258278,0.3050679335769,0.3547800284897,100000.0000000000000,15.1439384097487
23,3.1254971118489,0.5527704926082,0.3045139367225,0.3545568150422,100000.0000000000000,15.1439384097487
24,3.1256097019235,0.5526528593885,0.3039341235558,0.3543268111344,100000.0000000000000,15.1439384097487
25,3.1256906712667,0.5525352261689,0.3035144375599,0.3541494869460,100000.0000000000000,15.1439384097487
26,3.1257318245103,0.5524175929493,0.3030833689516,0.3539674921610,100000.0000000000000,15.1439384097487
27,3.1257644001264,0.5522999597297,0.3026387569302,0.3537807941028,100000.0000000000000,15.1439384097487
28,3.1257247417467,0.5521823265101,0.3021858937896,0.3535897557285,100000.0000000000000,15.1439384097487
29,3.1257923733072,0.5520646932904,0.3017170661344,0.3533957574090,100000.0000000000000,15.1439384097487
30,3.1258831469288,0.5519470600708,0.3012304968941,0.3531963546078,100000.0000000000000,15.1439384097487
31,3.1257918211416,0.5518294268512,0.3007411116415,0.3529920049445,100000.0000000000000,15.1439384097487
32,3.1259162623614,0.5517117936316,0.3003844481144,0.3528366451055,100000.0000000000000,15.1439384097487
33,3.1260008887219,0.5515941604120,0.3000197080176,0.3526777167114,100000.0000000000000,15.1439384097487
34,3.1261087497261,0.5514765271923,0.2996474107089,0.3525167806647,100000.0000000000000,15.1439384097487
35,3.1261772457949,0.5513588939727,0.2992648897404,0.3523515702694,100000.0000000000000,15.1439384097487
36,3.1262419742254,0.5512412607531,0.2988680245595,0.3521814955405,100000.0000000000000,15.1439384097487
37,3.1262226356462,0.5511236275335,0.2984673745683,0.3520083088086,100000.0000000000000,15.1439384097487
38,3.1263299462554,0.5510059943139,0.2980503136104,0.3518324394307,100000.0000000000000,15.1439384097487
39,3.1263795152327,0.5508883610942,0.2976253511392,0.3516526652635,100000.0000000000000,15.1439384097487
