0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245476131117,0.5552407902202,0.3187692452916,0.3960186371684,100000.0000000000000,15.1439384097487
2,3.1245806119117,0.5551231570006,0.3173075017701,0.3954466386046,100000.0000000000000,15.1439384097487
3,3.1246514138061,0.5550055237810,0.3166463029672,0.3951610837801,100000.0000000000000,15.1439384097487
4,3.1245770007001,0.5548878905614,0.3159595263186,0.3948643392281,100000.0000000000000,15.1439384097487
5,3.1245694320237,0.5547702573417,0.3152383063046,0.3945562393184,100000.0000000000000,15.1439384097487
6,3.1246016982200,0.5546526241221,0.3144857682746,0.3942375180638,100000.0000000000000,15.1439384097487
7,3.1246722332736,0.5545349909025,0.3136999264844,0.3939074441109,100000.0000000000000,15.1439384097487
8,3.1246441549737,0.5544173576829,0.3131242353934,0.3936510286068,100000.0000000000000,15.1439384097487
9,3.1247342103800,0.5542997244632,0.3125233907167,0.3933873012633,100000.0000000000000,15.1439384097487
10,3.1247896412089,0.5541820912436,0.3118993781985,0.3931148097551,100000.0000000000000,15.1439384097487
11,3.1246405512554,0.5540743250667,0.3112582645161,0.3928375454656,100000.0000000000000,15.1439384097487
12,3.1245705142438,0.5540644580240,0.3105515068450,0.3925799122600,100000.0000000000000,15.1439384097487
13,3.1245708824251,0.5539468248044,0.3100253621459,0.3923415944117,100000.0000000000000,15.1439384097487
14,3.1246180237083,0.5538291915848,0.3094709867678,0.3920938560142,100000.0000000000000,15.1439384097487
15,3.1246628669411,0.5537115583651,0.3088954552057,0.3918385293195,100000.0000000000000,15.1439384097487
16,3.1247040528722,0.5535939251455,0.3082987674597,0.3915755950943,100000.0000000000000,15.1439384097487
17,3.1246706402570,0.5534762919259,0.3076838439319,0.3913050925254,100000.0000000000000,15.1439384097487
18,3.1247361024959,0.5533586587063,0.3070450337183,0.3910274580699,100000.0000000000000,15.1439384097487
19,3.1246339448648,0.5532410254867,0.3065570152216,0.3908013059890,100000.0000000000000,15.1439384097487
20,3.1245026775801,0.5531233922670,0.3060511069661,0.3905683528089,100000.0000000000000,15.1439384097487
