0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246029326456,0.5552407902202,0.3187670251153,0.3960186270160,100000.0000000000000,15.1439384097487
2,3.1246082056779,0.5551231570006,0.3173050916935,0.3954461683129,100000.0000000000000,15.1439384097487
3,3.1246048799939,0.5550055237810,0.3166463029672,0.3951604253297,100000.0000000000000,15.1439384097487
4,3.1245928394090,0.5548878905614,0.3159561962250,0.3948633740256,100000.0000000000000,15.1439384097487
5,3.1246633079081,0.5547702573417,0.3152325809783,0.3945555228965,100000.0000000000000,15.1439384097487
6,3.1246805994123,0.5546526241221,0.3144800429483,0.3942365897510,100000.0000000000000,15.1439384097487
7,3.1245947637056,0.5545349909025,0.3136999264844,0.3939063479217,100000.0000000000000,15.1439384097487
8,3.1244510942531,0.5544173576829,0.3131324666766,0.3936512365545,100000.0000000000000,15.1439384097487
9,3.1245230934811,0.5542997244632,0.3125337976445,0.3933880307332,100000.0000000000000,15.1439384097487
10,3.1243901419573,0.5541820912436,0.3119156619033,0.3931149724763,100000.0000000000000,15.1439384097487
11,3.1244475903476,0.5540743250667,0.3112688613442,0.3928385996632,100000.0000000000000,15.1439384097487
12,3.1243784356500,0.5540644580240,0.3105621036731,0.3925809789423,100000.0000000000000,15.1439384097487
13,3.1244466081735,0.5539468248044,0.3100288844789,0.3923410939154,100000.0000000000000,15.1439384097487
14,3.1244907967136,0.5538291915848,0.3094745091008,0.3920933137368,100000.0000000000000,15.1439384097487
15,3.1243861912452,0.5537115583651,0.3089050057664,0.3918380252915,100000.0000000000000,15.1439384097487
16,3.1244309314281,0.5535939251455,0.3083085079208,0.3915752091802,100000.0000000000000,15.1439384097487
17,3.1244916234154,0.5534762919259,0.3076908538912,0.3913050630060,100000.0000000000000,15.1439384097487
18,3.1243904034091,0.5533586587063,0.3070582233561,0.3910272770359,100000.0000000000000,15.1439384097487
19,3.1244593313387,0.5532410254867,0.3065667172330,0.3908023002234,100000.0000000000000,15.1439384097487
20,3.1245142664026,0.5531233922670,0.3060573449569,0.3905707446438,100000.0000000000000,15.1439384097487
21,3.1243819059069,0.5530057590474,0.3055335469428,0.3903313867954,100000.0000000000000,15.1439384097487
22,3.1244516842582,0.5528881258278,0.3049886471051,0.3900873528325,100000.0000000000000,15.1439384097487
23,3.1244921329832,0.5527704926082,0.3044258811144,0.3898365230884,100000.0000000000000,15.1439384097487
24,3.1243195034280,0.5526528593885,0.3038488705241,0.3895775909440,100000.0000000000000,15.1439384097487
25,3.1242298910012,0.5525352261689,0.3034395172842,0.3893797111115,100000.0000000000000,15.1439384097487
26,3.1242895104280,0.5524175929493,0.3030057330181,0.3891752175332,100000.0000000000000,15.1439384097487
27,3.1243689466814,0.5522999597297,0.3025584201828,0.3889661727299,100000.0000000000000,15.1439384097487
28,3.1244457590049,0.5521823265101,0.3020975787784,0.3887522591663,100000.0000000000000,15.1439384097487
29,3.1245269378743,0.5520646932904,0.3016232088049,0.3885335757572,100000.0000000000000,15.1439384097487
30,3.1246050067536,0.5519470600708,0.3011353102622,0.3883100167101,100000.0000000000000,15.1439384097487
31,3.1244922704812,0.5518294268512,0.3006403272805,0.3880812276261,100000.0000000000000,15.1439384097487
32,3.1243257640116,0.5517117936316,0.3002885502312,0.3879028226732,100000.0000000000000,15.1439384097487
33,3.1243776179636,0.5515941604120,0.2999236053902,0.3877228047230,100000.0000000000000,15.1439384097487
34,3.1244496703673,0.5514765271923,0.2995456066840,0.3875384104848,100000.0000000000000,15.1439384097487
35,3.1244998737128,0.5513588939727,0.2991574151391,0.3873500667843,100000.0000000000000,15.1439384097487
36,3.1246364324420,0.5512412607531,0.2987590307554,0.3871593047072,100000.0000000000000,15.1439384097487
37,3.1244971527172,0.5511236275335,0.2983570106643,0.3869633410674,100000.0000000000000,15.1439384097487
38,3.1246002894979,0.5510059943139,0.2979384305036,0.3867648932945,100000.0000000000000,15.1439384097487
39,3.1246854391245,0.5508883610942,0.2975096575042,0.3865625507049,100000.0000000000000,15.1439384097487
40,3.1246237606548,0.5507707278746,0.2971793615368,0.3863933008762,100000.0000000000000,15.1439384097487
41,3.1246237285472,0.5506530946550,0.2968400041782,0.3862216871283,100000.0000000000000,15.1439384097487
42,3.1245186952005,0.5505354614354,0.2964957609133,0.3860468426533,100000.0000000000000,15.1439384097487
43,3.1244173093076,0.5504178282157,0.2961424414132,0.3858688082770,100000.0000000000000,15.1439384097487
44,3.1243622772128,0.5503001949961,0.2957762796815,0.3856868432925,100000.0000000000000,15.1439384097487
45,3.1243509268420,0.5501825617765,0.2954010565585,0.3855022601903,100000.0000000000000,15.1439384097487
46,3.1242925055322,0.5500649285569,0.2950167720443,0.3853137748264,100000.0000000000000,15.1439384097487
47,3.1242445209134,0.5499472953373,0.2946234261389,0.3851222009297,100000.0000000000000,15.1439384097487
48,3.1241868013648,0.5498296621176,0.2942210188421,0.3849272530733,100000.0000000000000,15.1439384097487
49,3.1240919696641,0.5497120288980,0.2938974314566,0.3847599300507,100000.0000000000000,15.1439384097487
50,3.1241618293423,0.5495943956784,0.2935569346959,0.3845888983375,100000.0000000000000,15.1439384097487
51,3.1242275684182,0.5494767624588,0.2932073765440,0.3844145721070,100000.0000000000000,15.1439384097487
52,3.1242960789671,0.5493591292392,0.2928487570008,0.3842370488814,100000.0000000000000,15.1439384097487
53,3.1242221799179,0.5492414960195,0.2924894553016,0.3840572669424,100000.0000000000000,15.1439384097487
54,3.1242900870621,0.5491238627999,0.2921129028762,0.3838733305779,100000.0000000000000,15.1439384097487
55,3.1243703981882,0.5490062295803,0.2917272890597,0.3836863335177,100000.0000000000000,15.1439384097487
56,3.1244380518780,0.5488885963607,0.2913326138518,0.3834959211446,100000.0000000000000,15.1439384097487
57,3.1245159931266,0.5487709631410,0.2909288772527,0.3833024181285,100000.0000000000000,15.1439384097487
58,3.1244444692228,0.5486533299214,0.2906370143515,0.3831467550826,100000.0000000000000,15.1439384097487
59,3.1245342204122,0.5485356967018,0.2903317358574,0.3829885827854,100000.0000000000000,15.1439384097487
60,3.1245897479809,0.5484180634822,0.2900188966706,0.3828272259788,100000.0000000000000,15.1439384097487
61,3.1246770457501,0.5483004302626,0.2896984967911,0.3826636184710,100000.0000000000000,15.1439384097487
62,3.1247711224709,0.5481827970429,0.2893705362190,0.3824974066376,100000.0000000000000,15.1439384097487
63,3.1248471746413,0.5480651638233,0.2890350149543,0.3823282395106,100000.0000000000000,15.1439384097487
64,3.1249432235847,0.5479475306037,0.2886919329969,0.3821566550892,100000.0000000000000,15.1439384097487
65,3.1250385701958,0.5478298973841,0.2883412903468,0.3819823604825,100000.0000000000000,15.1439384097487
66,3.1248808938819,0.5477122641645,0.2879933267931,0.3818054424385,100000.0000000000000,15.1439384097487
67,3.1250026241117,0.5475946309448,0.2876277526581,0.3816261884850,100000.0000000000000,15.1439384097487
68,3.1249507664879,0.5474769977252,0.2873378573312,0.3814715064208,100000.0000000000000,15.1439384097487
69,3.1248869033596,0.5473593645056,0.2870408966822,0.3813141311502,100000.0000000000000,15.1439384097487
70,3.1248785540126,0.5472417312860,0.2867368707113,0.3811550180666,100000.0000000000000,15.1439384097487
71,3.1248792664626,0.5471240980664,0.2864257794183,0.3809935098776,100000.0000000000000,15.1439384097487
72,3.1248157842710,0.5470064648467,0.2861076228034,0.3808285700094,100000.0000000000000,15.1439384097487
73,3.1247978231020,0.5468888316271,0.2857824008664,0.3806617509313,100000.0000000000000,15.1439384097487
74,3.1247340207462,0.5467711984075,0.2854501136075,0.3804917598742,100000.0000000000000,15.1439384097487
75,3.1246702558285,0.5466535651879,0.2851107610266,0.3803192460176,100000.0000000000000,15.1439384097487
76,3.1246064070603,0.5465359319682,0.2847643431236,0.3801442076452,100000.0000000000000,15.1439384097487
77,3.1245442076238,0.5464182987486,0.2844108598987,0.3799666692814,100000.0000000000000,15.1439384097487
78,3.1244980019217,0.5463006655290,0.2841386897641,0.3798183976174,100000.0000000000000,15.1439384097487
79,3.1244651944982,0.5461830323094,0.2838601087201,0.3796680259275,100000.0000000000000,15.1439384097487
80,3.1244214832952,0.5460653990898,0.2835751167666,0.3795152103394,100000.0000000000000,15.1439384097487
81,3.1243728901101,0.5459477658701,0.2832837139036,0.3793600360610,100000.0000000000000,15.1439384097487
82,3.1243734579942,0.5458301326505,0.2829859001312,0.3792032677980,100000.0000000000000,15.1439384097487
83,3.1242794701264,0.5457124994309,0.2826918832135,0.3790465175969,100000.0000000000000,15.1439384097487
84,3.1242112325964,0.5455948662113,0.2823814375224,0.3788842643424,100000.0000000000000,15.1439384097487
85,3.1241449313070,0.5454772329917,0.2820645809219,0.3787197488750,100000.0000000000000,15.1439384097487
86,3.1240922328912,0.5453595997720,0.2817413134120,0.3785531362768,98000.0000000000000,15.1439384097487
87,3.1240246926728,0.5452419665524,0.2814116349925,0.3783840240576,98000.0000000000000,15.1439384097487
88,3.1239681529789,0.5451243333328,0.2810755456636,0.3782127778846,98000.0000000000000,15.1439384097487
89,3.1239986518296,0.5450067001132,0.2808035126357,0.3780656405515,98000.0000000000000,15.1439384097487
90,3.1240284570192,0.5448890668935,0.2805251686326,0.3779162394834,98000.0000000000000,15.1439384097487
