0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245911045702,0.5552407902202,0.3187670251153,0.3960184596495,100000.0000000000000,15.1439384097487
2,3.1246201033609,0.5551231570006,0.3173050916935,0.3954463366643,100000.0000000000000,15.1439384097487
3,3.1246908145622,0.5550055237810,0.3166437029903,0.3951607127349,100000.0000000000000,15.1439384097487
4,3.1247136785046,0.5548878905614,0.3159538009923,0.3948642284505,100000.0000000000000,15.1439384097487
5,3.1247791750256,0.5547702573417,0.3152299958452,0.3945562391467,100000.0000000000000,15.1439384097487
6,3.1247727940043,0.5546526241221,0.3144776625595,0.3942370441594,100000.0000000000000,15.1439384097487
7,3.1248296501644,0.5545349909025,0.3136914409685,0.3939066410080,100000.0000000000000,15.1439384097487
8,3.1249668826240,0.5544173576829,0.3131131944323,0.3936516519810,100000.0000000000000,15.1439384097487
9,3.1251081044866,0.5542997244632,0.3125117800546,0.3933884451748,100000.0000000000000,15.1439384097487
10,3.1249448552789,0.5541820912436,0.3118938726634,0.3931150397613,100000.0000000000000,15.1439384097487
11,3.1248247354021,0.5540743250667,0.3112527589810,0.3928381853964,100000.0000000000000,15.1439384097487
12,3.1247530954690,0.5540644580240,0.3105460013099,0.3925805295096,100000.0000000000000,15.1439384097487
13,3.1247642184175,0.5539468248044,0.3100153524049,0.3923407551955,100000.0000000000000,15.1439384097487
14,3.1247292355737,0.5538291915848,0.3094635324720,0.3920927674062,100000.0000000000000,15.1439384097487
15,3.1247876676225,0.5537115583651,0.3088878110096,0.3918375651708,100000.0000000000000,15.1439384097487
16,3.1248112472187,0.5535939251455,0.3082938537653,0.3915753569963,100000.0000000000000,15.1439384097487
17,3.1248774147719,0.5534762919259,0.3076760098354,0.3913052204793,100000.0000000000000,15.1439384097487
18,3.1248971215583,0.5533586587063,0.3070370097215,0.3910268707657,100000.0000000000000,15.1439384097487
19,3.1250437916712,0.5532410254867,0.3065422033957,0.3908018153560,100000.0000000000000,15.1439384097487
20,3.1251143842760,0.5531233922670,0.3060359709653,0.3905716027031,100000.0000000000000,15.1439384097487
21,3.1250101791545,0.5530057590474,0.3055152121767,0.3903337286890,100000.0000000000000,15.1439384097487
22,3.1250991134901,0.5528881258278,0.3049672317244,0.3900888655625,100000.0000000000000,15.1439384097487
23,3.1252567853019,0.5527704926082,0.3044013999630,0.3898385995992,100000.0000000000000,15.1439384097487
24,3.1251507670281,0.5526528593885,0.3038300228237,0.3895826219467,100000.0000000000000,15.1439384097487
25,3.1251800019611,0.5525352261689,0.3034122928842,0.3893834321180,100000.0000000000000,15.1439384097487
26,3.1252577950384,0.5524175929493,0.3029775591164,0.3891788565879,100000.0000000000000,15.1439384097487
27,3.1253271791891,0.5522999597297,0.3025292967795,0.3889693304402,100000.0000000000000,15.1439384097487
28,3.1253868751177,0.5521823265101,0.3020675058734,0.3887548355730,100000.0000000000000,15.1439384097487
29,3.1254644127977,0.5520646932904,0.3015921863981,0.3885357615336,100000.0000000000000,15.1439384097487
30,3.1255474151389,0.5519470600708,0.3011033383537,0.3883119331869,100000.0000000000000,15.1439384097487
31,3.1256262820875,0.5518294268512,0.3006009617402,0.3880832146928,100000.0000000000000,15.1439384097487
32,3.1257290504039,0.5517117936316,0.3002418295087,0.3879059931094,100000.0000000000000,15.1439384097487
33,3.1257989571307,0.5515941604120,0.2998725044385,0.3877246662371,100000.0000000000000,15.1439384097487
34,3.1256725119869,0.5514765271923,0.2995018632624,0.3875400909612,100000.0000000000000,15.1439384097487
35,3.1257970721710,0.5513588939727,0.2991123424151,0.3873523246542,100000.0000000000000,15.1439384097487
36,3.1259339120434,0.5512412607531,0.2987126287291,0.3871610918044,100000.0000000000000,15.1439384097487
37,3.1260134445628,0.5511236275335,0.2983080816231,0.3869673218379,100000.0000000000000,15.1439384097487
38,3.1261443338823,0.5510059943139,0.2978881721600,0.3867687920107,100000.0000000000000,15.1439384097487
39,3.1262032423078,0.5508883610942,0.2974580698583,0.3865656033591,100000.0000000000000,15.1439384097487
40,3.1262232419933,0.5507707278746,0.2971319790636,0.3863990111182,100000.0000000000000,15.1439384097487
41,3.1261721369220,0.5506530946550,0.2967914823029,0.3862262677619,100000.0000000000000,15.1439384097487
42,3.1261201595130,0.5505354614354,0.2964419241510,0.3860502758510,100000.0000000000000,15.1439384097487
43,3.1260342655976,0.5504178282157,0.2960925474963,0.3858738688441,100000.0000000000000,15.1439384097487
44,3.1259758217163,0.5503001949961,0.2957250564622,0.3856913808323,100000.0000000000000,15.1439384097487
45,3.1259558665795,0.5501825617765,0.2953485040368,0.3855062012224,100000.0000000000000,15.1439384097487
46,3.1259339285911,0.5500649285569,0.2949628902202,0.3853177573441,100000.0000000000000,15.1439384097487
47,3.1259082802645,0.5499472953373,0.2945682150124,0.3851260247537,100000.0000000000000,15.1439384097487
48,3.1258499600517,0.5498296621176,0.2941644784133,0.3849305936470,100000.0000000000000,15.1439384097487
49,3.1259173652099,0.5497120288980,0.2938315238411,0.3847622208413,100000.0000000000000,15.1439384097487
50,3.1259808354510,0.5495943956784,0.2934895078777,0.3845905561456,100000.0000000000000,15.1439384097487
51,3.1260328842154,0.5494767624588,0.2931487819923,0.3844191905790,100000.0000000000000,15.1439384097487
52,3.1261008643734,0.5493591292392,0.2927888331468,0.3842411850976,100000.0000000000000,15.1439384097487
53,3.1261354250554,0.5492414960195,0.2924198229099,0.3840594705216,100000.0000000000000,15.1439384097487
54,3.1262019670866,0.5491238627999,0.2920417512819,0.3838749722685,100000.0000000000000,15.1439384097487
55,3.1262675807826,0.5490062295803,0.2916546182625,0.3836872246683,100000.0000000000000,15.1439384097487
56,3.1263429942232,0.5488885963607,0.2912584238520,0.3834963795227,100000.0000000000000,15.1439384097487
57,3.1263815261704,0.5487709631410,0.2908531680502,0.3833017762952,100000.0000000000000,15.1439384097487
58,3.1264765320812,0.5486533299214,0.2905537411456,0.3831457682053,100000.0000000000000,15.1439384097487
59,3.1265982660662,0.5485356967018,0.2902467535484,0.3829874380685,100000.0000000000000,15.1439384097487
60,3.1266900392757,0.5484180634822,0.2899322052586,0.3828259837414,100000.0000000000000,15.1439384097487
61,3.1268041105796,0.5483004302626,0.2896100962761,0.3826621446834,100000.0000000000000,15.1439384097487
62,3.1268609131211,0.5481827970429,0.2892804266009,0.3824947950288,100000.0000000000000,15.1439384097487
63,3.1269493256610,0.5480651638233,0.2889431962331,0.3823251924063,100000.0000000000000,15.1439384097487
64,3.1270677179463,0.5479475306037,0.2885984051726,0.3821533137478,100000.0000000000000,15.1439384097487
65,3.1271596118946,0.5478298973841,0.2882460534195,0.3819783598922,100000.0000000000000,15.1439384097487
66,3.1272908409530,0.5477122641645,0.2878861409738,0.3818012623784,100000.0000000000000,15.1439384097487
67,3.1273479240606,0.5475946309448,0.2875285551744,0.3816239466495,100000.0000000000000,15.1439384097487
68,3.1272816825231,0.5474769977252,0.2872499299973,0.3814730861074,100000.0000000000000,15.1439384097487
69,3.1272178660803,0.5473593645056,0.2869514501456,0.3813151689250,100000.0000000000000,15.1439384097487
70,3.1271540246375,0.5472417312860,0.2866459049719,0.3811547280595,100000.0000000000000,15.1439384097487
71,3.1271804514446,0.5471240980664,0.2863332944762,0.3809930411545,100000.0000000000000,15.1439384097487
72,3.1271165463403,0.5470064648467,0.2860136186586,0.3808275527297,100000.0000000000000,15.1439384097487
73,3.1270527519657,0.5468888316271,0.2856868775189,0.3806595425424,100000.0000000000000,15.1439384097487
74,3.1270227463665,0.5467711984075,0.2853637031538,0.3804932843121,100000.0000000000000,15.1439384097487
75,3.1270226342746,0.5466535651879,0.2850230212705,0.3803211963879,100000.0000000000000,15.1439384097487
76,3.1269588311127,0.5465359319682,0.2846752740652,0.3801456839099,100000.0000000000000,15.1439384097487
