0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245039987260,0.5552407902202,0.3187670251153,0.3960172271077,100000.0000000000000,15.1439384097487
2,3.1244964884581,0.5551231570006,0.3173075017701,0.3954454482633,100000.0000000000000,15.1439384097487
3,3.1245644525654,0.5550055237810,0.3166463029672,0.3951598532843,100000.0000000000000,15.1439384097487
4,3.1244761907989,0.5548878905614,0.3159595263186,0.3948629127748,100000.0000000000000,15.1439384097487
5,3.1245472090285,0.5547702573417,0.3152359110719,0.3945550694243,100000.0000000000000,15.1439384097487
6,3.1246187779752,0.5546526241221,0.3144809926531,0.3942360541621,100000.0000000000000,15.1439384097487
7,3.1246313419414,0.5545349909025,0.3136947710622,0.3939050242791,100000.0000000000000,15.1439384097487
8,3.1244976150897,0.5544173576829,0.3131225912034,0.3936483678665,100000.0000000000000,15.1439384097487
9,3.1245218236736,0.5542997244632,0.3125243316597,0.3933846320566,100000.0000000000000,15.1439384097487
10,3.1244294539130,0.5541820912436,0.3119028894306,0.3931109671405,100000.0000000000000,15.1439384097487
11,3.1245081025527,0.5540743250667,0.3112557090709,0.3928347586663,100000.0000000000000,15.1439384097487
12,3.1246749193988,0.5540644580240,0.3105675801946,0.3925871300680,100000.0000000000000,15.1439384097487
13,3.1247098884346,0.5539468248044,0.3100367265454,0.3923476200515,100000.0000000000000,15.1439384097487
14,3.1246156990608,0.5538291915848,0.3094881894946,0.3920999669516,100000.0000000000000,15.1439384097487
15,3.1246373684825,0.5537115583651,0.3089151985339,0.3918452197067,100000.0000000000000,15.1439384097487
16,3.1246729886223,0.5535939251455,0.3083187006883,0.3915822745474,100000.0000000000000,15.1439384097487
17,3.1247203439327,0.5534762919259,0.3077010466587,0.3913119396601,100000.0000000000000,15.1439384097487
18,3.1246480162491,0.5533586587063,0.3070684161236,0.3910345625144,100000.0000000000000,15.1439384097487
19,3.1247641404990,0.5532410254867,0.3065767052563,0.3908101804037,100000.0000000000000,15.1439384097487
20,3.1246317800032,0.5531233922670,0.3060705686508,0.3905771302012,100000.0000000000000,15.1439384097487
21,3.1247181268630,0.5530057590474,0.3055433302218,0.3903396383276,100000.0000000000000,15.1439384097487
22,3.1248064798074,0.5528881258278,0.3049959194705,0.3900949704391,100000.0000000000000,15.1439384097487
23,3.1248955948074,0.5527704926082,0.3044306574101,0.3898439378661,100000.0000000000000,15.1439384097487
24,3.1248551204736,0.5526528593885,0.3038502300108,0.3895856554203,100000.0000000000000,15.1439384097487
25,3.1248594868300,0.5525352261689,0.3034318858386,0.3893858943340,100000.0000000000000,15.1439384097487
26,3.1249393105714,0.5524175929493,0.3029977217718,0.3891815510023,100000.0000000000000,15.1439384097487
27,3.1250296770969,0.5522999597297,0.3025500291358,0.3889725252185,100000.0000000000000,15.1439384097487
28,3.1250147946850,0.5521823265101,0.3020914642130,0.3887581272097,100000.0000000000000,15.1439384097487
29,3.1249207055484,0.5520646932904,0.3016233869189,0.3885392111556,100000.0000000000000,15.1439384097487
30,3.1249958162200,0.5519470600708,0.3011354883762,0.3883156102500,100000.0000000000000,15.1439384097487
31,3.1250731619460,0.5518294268512,0.3006340612644,0.3880872093385,100000.0000000000000,15.1439384097487
32,3.1251760000789,0.5517117936316,0.3002758785346,0.3879103278507,100000.0000000000000,15.1439384097487
33,3.1253083534461,0.5515941604120,0.2999075029661,0.3877302237020,100000.0000000000000,15.1439384097487
34,3.1254118516359,0.5514765271923,0.2995289345589,0.3875460709549,100000.0000000000000,15.1439384097487
35,3.1252882463680,0.5513588939727,0.2991473770444,0.3873576371708,100000.0000000000000,15.1439384097487
36,3.1252314276078,0.5512412607531,0.2987593125172,0.3871678244781,100000.0000000000000,15.1439384097487
37,3.1250904339161,0.5511236275335,0.2983575207760,0.3869719181394,100000.0000000000000,15.1439384097487
38,3.1251999355586,0.5510059943139,0.2979387507150,0.3867734926073,100000.0000000000000,15.1439384097487
39,3.1252588439841,0.5508883610942,0.2975097878153,0.3865707108850,100000.0000000000000,15.1439384097487
40,3.1252593556934,0.5507707278746,0.2971793019475,0.3864022732216,100000.0000000000000,15.1439384097487
41,3.1251991374477,0.5506530946550,0.2968397546886,0.3862297400222,100000.0000000000000,15.1439384097487
42,3.1251383468457,0.5505354614354,0.2964911460383,0.3860539625129,100000.0000000000000,15.1439384097487
43,3.1251834784969,0.5504178282157,0.2961334759968,0.3858764475853,100000.0000000000000,15.1439384097487
44,3.1251245530305,0.5503001949961,0.2957667445641,0.3856942240452,100000.0000000000000,15.1439384097487
45,3.1250639732694,0.5501825617765,0.2953909517401,0.3855087408858,100000.0000000000000,15.1439384097487
46,3.1250457345967,0.5500649285569,0.2950060975249,0.3853206206388,100000.0000000000000,15.1439384097487
47,3.1249846940467,0.5499472953373,0.2946121819184,0.3851286585370,100000.0000000000000,15.1439384097487
48,3.1249259114985,0.5498296621176,0.2942092049206,0.3849334921745,100000.0000000000000,15.1439384097487
49,3.1249824043542,0.5497120288980,0.2938770099498,0.3847652362467,100000.0000000000000,15.1439384097487
50,3.1250471059545,0.5495943956784,0.2935357535878,0.3845938602608,100000.0000000000000,15.1439384097487
51,3.1251250472030,0.5494767624588,0.2931854358345,0.3844194354040,100000.0000000000000,15.1439384097487
52,3.1251937391502,0.5493591292392,0.2928260566899,0.3842416434590,100000.0000000000000,15.1439384097487
53,3.1252711524307,0.5492414960195,0.2924576161541,0.3840607387091,100000.0000000000000,15.1439384097487
54,3.1253407811368,0.5491238627999,0.2920801142271,0.3838764875968,100000.0000000000000,15.1439384097487
55,3.1253986171966,0.5490062295803,0.2916935509088,0.3836888334083,100000.0000000000000,15.1439384097487
56,3.1254078050475,0.5488885963607,0.2912979261993,0.3834972546396,100000.0000000000000,15.1439384097487
57,3.1254788931004,0.5487709631410,0.2908932400985,0.3833033155436,100000.0000000000000,15.1439384097487
58,3.1255667914833,0.5486533299214,0.2905943828949,0.3831474103473,100000.0000000000000,15.1439384097487
59,3.1256894197372,0.5485356967018,0.2902879649988,0.3829892963289,100000.0000000000000,15.1439384097487
60,3.1257707074974,0.5484180634822,0.2899815652572,0.3828306038292,100000.0000000000000,15.1439384097487
61,3.1258654251131,0.5483004302626,0.2896602158760,0.3826667622040,100000.0000000000000,15.1439384097487
62,3.1259222276547,0.5481827970429,0.2893313058022,0.3824996838357,100000.0000000000000,15.1439384097487
63,3.1260480250168,0.5480651638233,0.2889948350358,0.3823308814921,100000.0000000000000,15.1439384097487
64,3.1261371988145,0.5479475306037,0.2886508035767,0.3821588606801,100000.0000000000000,15.1439384097487
65,3.1262294246454,0.5478298973841,0.2882992114249,0.3819841828068,100000.0000000000000,15.1439384097487
66,3.1263217514119,0.5477122641645,0.2879400585805,0.3818068061144,100000.0000000000000,15.1439384097487
67,3.1264034070549,0.5475946309448,0.2875818585485,0.3816296187164,100000.0000000000000,15.1439384097487
68,3.1263556583407,0.5474769977252,0.2872910137198,0.3814746556852,100000.0000000000000,15.1439384097487
69,3.1262917550172,0.5473593645056,0.2869931035691,0.3813169407381,100000.0000000000000,15.1439384097487
70,3.1262279039210,0.5472417312860,0.2866881280965,0.3811567032008,100000.0000000000000,15.1439384097487
71,3.1261486236287,0.5471240980664,0.2863895388190,0.3809985281253,100000.0000000000000,15.1439384097487
72,3.1260847353292,0.5470064648467,0.2860706226027,0.3808333112245,100000.0000000000000,15.1439384097487
73,3.1260745252772,0.5468888316271,0.2857446410644,0.3806663305380,100000.0000000000000,15.1439384097487
74,3.1260106199076,0.5467711984075,0.2854115942041,0.3804960667370,100000.0000000000000,15.1439384097487
75,3.1259467147338,0.5466535651879,0.2850714820218,0.3803232796096,100000.0000000000000,15.1439384097487
76,3.1258828944348,0.5465359319682,0.2847243045175,0.3801479703538,100000.0000000000000,15.1439384097487
77,3.1258431733355,0.5464182987486,0.2843873529175,0.3799766542088,100000.0000000000000,15.1439384097487
78,3.1257754774678,0.5463006655290,0.2841146130819,0.3798278749957,100000.0000000000000,15.1439384097487
79,3.1257482009205,0.5461830323094,0.2838354623368,0.3796773781027,100000.0000000000000,15.1439384097487
80,3.1256657262715,0.5460653990898,0.2835644607803,0.3795290105848,100000.0000000000000,15.1439384097487
81,3.1255985469955,0.5459477658701,0.2832726781166,0.3793734376714,100000.0000000000000,15.1439384097487
82,3.1255305711728,0.5458301326505,0.2829744845435,0.3792155638764,100000.0000000000000,15.1439384097487
83,3.1254330723667,0.5457124994309,0.2826804676258,0.3790587639958,100000.0000000000000,15.1439384097487
84,3.1253659304403,0.5455948662113,0.2823696421341,0.3788963906009,100000.0000000000000,15.1439384097487
85,3.1252991514431,0.5454772329917,0.2820524057329,0.3787317327308,100000.0000000000000,15.1439384097487
86,3.1252318676301,0.5453595997720,0.2817287584222,0.3785647781072,98000.0000000000000,15.1439384097487
87,3.1251644582897,0.5452419665524,0.2813987002021,0.3783955320968,98000.0000000000000,15.1439384097487
88,3.1250820004555,0.5451243333328,0.2810777098510,0.3782293116759,98000.0000000000000,15.1439384097487
89,3.1250304332404,0.5450067001132,0.2808054869228,0.3780809452919,98000.0000000000000,15.1439384097487
90,3.1250611963112,0.5448890668935,0.2805269530193,0.3779314899562,98000.0000000000000,15.1439384097487
91,3.1251280810707,0.5447714336739,0.2802421081407,0.3777802918203,98000.0000000000000,15.1439384097487
92,3.1250751950752,0.5446538004543,0.2799509522868,0.3776251450165,98000.0000000000000,15.1439384097487
93,3.1250211354536,0.5445361672347,0.2796534854578,0.3774677276863,98000.0000000000000,15.1439384097487
94,3.1250564222468,0.5444185340151,0.2793497076535,0.3773093206821,98000.0000000000000,15.1439384097487
95,3.1250336935813,0.5443009007954,0.2790396188741,0.3771478388433,98000.0000000000000,15.1439384097487
96,3.1249723675759,0.5441832675758,0.2787356908438,0.3769880111224,98000.0000000000000,15.1439384097487
97,3.1250250320828,0.5440656343562,0.2784131700143,0.3768231560741,98000.0000000000000,15.1439384097487
98,3.1249721272713,0.5439480011366,0.2780843382096,0.3766545533073,98000.0000000000000,15.1439384097487
99,3.1249400934827,0.5438303679170,0.2777618422105,0.3764885086519,98000.0000000000000,15.1439384097487
100,3.1250024415273,0.5437127346973,0.2775189738948,0.3763522379514,98000.0000000000000,15.1439384097487
101,3.1250736440687,0.5435951014777,0.2772709735634,0.3762142596786,98000.0000000000000,15.1439384097487
102,3.1251466566275,0.5434774682581,0.2770178412161,0.3760744741547,98000.0000000000000,15.1439384097487
103,3.1252264037091,0.5433598350385,0.2767595768530,0.3759329510611,98000.0000000000000,15.1439384097487
104,3.1252771544005,0.5432422018189,0.2765139072355,0.3757955157939,98000.0000000000000,15.1439384097487
105,3.1253236901699,0.5431245685992,0.2762455687411,0.3756499248583,98000.0000000000000,15.1439384097487
106,3.1253762241793,0.5430069353796,0.2759720982309,0.3755025859347,98000.0000000000000,15.1439384097487
107,3.1253901942369,0.5428893021600,0.2757070771435,0.3753577189848,98000.0000000000000,15.1439384097487
108,3.1254032352608,0.5427716689404,0.2754235325020,0.3752062233340,98000.0000000000000,15.1439384097487
109,3.1254228517593,0.5426540357207,0.2751564598362,0.3750607035743,98000.0000000000000,15.1439384097487
110,3.1254801563336,0.5425364025011,0.2748628410635,0.3749062363458,98000.0000000000000,15.1439384097487
111,3.1255341763821,0.5424187692815,0.2745823559161,0.3747564132219,98000.0000000000000,15.1439384097487
112,3.1255076328352,0.5423011360619,0.2743701384103,0.3746298314292,98000.0000000000000,15.1439384097487
113,3.1255209881001,0.5421835028423,0.2741577310041,0.3745037463804,98000.0000000000000,15.1439384097487
114,3.1254914655608,0.5420658696226,0.2739595898885,0.3743821497173,98000.0000000000000,15.1439384097487
115,3.1254935485025,0.5419482364030,0.2737390555228,0.3742530026804,98000.0000000000000,15.1439384097487
116,3.1255065543118,0.5418306031834,0.2735222997865,0.3741253597117,98000.0000000000000,15.1439384097487
117,3.1254803296931,0.5417129699638,0.2732974170906,0.3739942591496,98000.0000000000000,15.1439384097487
118,3.1254745563496,0.5415953367442,0.2730683759649,0.3738619628182,98000.0000000000000,15.1439384097487
119,3.1254493173275,0.5414777035245,0.2728351764092,0.3737279058951,98000.0000000000000,15.1439384097487
120,3.1254228527095,0.5413600703049,0.2725978184237,0.3735923464764,98000.0000000000000,15.1439384097487
121,3.1253977148902,0.5412424370853,0.2723563020082,0.3734553206783,98000.0000000000000,15.1439384097487
122,3.1253719458212,0.5411248038657,0.2721106271629,0.3733168007946,98000.0000000000000,15.1439384097487
123,3.1253451325951,0.5410071706460,0.2718607938876,0.3731767809825,98000.0000000000000,15.1439384097487
124,3.1252788640212,0.5408895374264,0.2716304401350,0.3730431598523,98000.0000000000000,15.1439384097487
125,3.1252507684016,0.5407719042068,0.2713883252991,0.3729058784799,98000.0000000000000,15.1439384097487
126,3.1252240410719,0.5406542709872,0.2711263965349,0.3727615400658,98000.0000000000000,15.1439384097487
127,3.1251977291918,0.5405366377676,0.2708603093407,0.3726157223767,98000.0000000000000,15.1439384097487
128,3.1252095562098,0.5404190045479,0.2706376860713,0.3724859671807,98000.0000000000000,15.1439384097487
129,3.1252047694957,0.5403013713283,0.2704313871750,0.3723618070348,98000.0000000000000,15.1439384097487
130,3.1252240609515,0.5401837381087,0.2702006369462,0.3722292549746,98000.0000000000000,15.1439384097487
131,3.1252035159529,0.5400661048891,0.2699657282875,0.3720946540777,98000.0000000000000,15.1439384097487
132,3.1252180730255,0.5399484716695,0.2697266611989,0.3719590647193,98000.0000000000000,15.1439384097487
133,3.1252039778738,0.5398308384498,0.2694834356804,0.3718215847802,98000.0000000000000,15.1439384097487
134,3.1252168458005,0.5397132052302,0.2692360517319,0.3716830012134,98000.0000000000000,15.1439384097487
135,3.1252283611674,0.5395955720106,0.2689845093536,0.3715429133544,98000.0000000000000,15.1439384097487
136,3.1252455410269,0.5394779387910,0.2687288085454,0.3714014204941,98000.0000000000000,15.1439384097487
137,3.1252572768241,0.5393603055713,0.2684689493073,0.3712583654471,98000.0000000000000,15.1439384097487
138,3.1253801446484,0.5392426723517,0.2682636733899,0.3711363769540,98000.0000000000000,15.1439384097487
139,3.1255044513133,0.5391250391321,0.2680546651865,0.3710130758610,98000.0000000000000,15.1439384097487
140,3.1255968688559,0.5390074059125,0.2678419246969,0.3708879905798,98000.0000000000000,15.1439384097487
141,3.1256983133900,0.5388897726929,0.2676254519213,0.3707617000706,98000.0000000000000,15.1439384097487
142,3.1257154152893,0.5387721394732,0.2674052468595,0.3706328831594,98000.0000000000000,15.1439384097487
143,3.1257769416549,0.5386545062536,0.2671813095117,0.3705033618922,98000.0000000000000,15.1439384097487
144,3.1258696264393,0.5385368730340,0.2669536398778,0.3703729485552,98000.0000000000000,15.1439384097487
145,3.1259638549591,0.5384192398144,0.2667222379578,0.3702412241026,98000.0000000000000,15.1439384097487
146,3.1260563163015,0.5383016065948,0.2664871037517,0.3701081416852,98000.0000000000000,15.1439384097487
147,3.1261504147248,0.5381839733751,0.2662482372595,0.3699737494731,98000.0000000000000,15.1439384097487
148,3.1262792882134,0.5380663401555,0.2660056384812,0.3698385163665,98000.0000000000000,15.1439384097487
149,3.1263937270861,0.5379487069359,0.2657593074168,0.3697017460518,98000.0000000000000,15.1439384097487
150,3.1265052416443,0.5378310737163,0.2655092440663,0.3695636013989,98000.0000000000000,15.1439384097487
151,3.1266234742407,0.5377134404967,0.2652554484297,0.3694242188465,98000.0000000000000,15.1439384097487
152,3.1266259013170,0.5376667607350,0.2650091603201,0.3693162875381,98000.0000000000000,15.1439384097487
153,3.1265713297946,0.5376199267148,0.2647411630891,0.3691997303350,98000.0000000000000,15.1439384097487
154,3.1266450408331,0.5375022934952,0.2645825466985,0.3690937103934,98000.0000000000000,15.1439384097487
155,3.1267689076905,0.5373846602756,0.2644009969212,0.3689802096579,98000.0000000000000,15.1439384097487
156,3.1268589845971,0.5372670270559,0.2642165072757,0.3688651808441,98000.0000000000000,15.1439384097487
157,3.1269592899228,0.5371493938363,0.2640290777622,0.3687492468088,98000.0000000000000,15.1439384097487
158,3.1270749631387,0.5370317606167,0.2638387083805,0.3686324802752,98000.0000000000000,15.1439384097487
159,3.1271666112137,0.5369141273971,0.2636453991308,0.3685143238345,98000.0000000000000,15.1439384097487
160,3.1272345650640,0.5367964941775,0.2634700781892,0.3684022565180,98000.0000000000000,15.1439384097487
161,3.1273489355000,0.5366788609578,0.2632710791036,0.3682823895130,98000.0000000000000,15.1439384097487
162,3.1274659930566,0.5365612277382,0.2630691401498,0.3681615105777,98000.0000000000000,15.1439384097487
163,3.1275117424312,0.5364435945186,0.2628853645607,0.3680461095523,98000.0000000000000,15.1439384097487
164,3.1276158771688,0.5363259612990,0.2626777357711,0.3679230156758,98000.0000000000000,15.1439384097487
165,3.1276778253024,0.5362083280794,0.2624671671133,0.3677982749087,98000.0000000000000,15.1439384097487
166,3.1277547915482,0.5360906948597,0.2622536585874,0.3676726966939,98000.0000000000000,15.1439384097487
167,3.1278488691885,0.5359730616401,0.2620372101934,0.3675463106514,98000.0000000000000,15.1439384097487
168,3.1279703392285,0.5358554284205,0.2618178219313,0.3674192622566,98000.0000000000000,15.1439384097487
169,3.1280450021954,0.5357377952009,0.2616222124940,0.3673000439823,98000.0000000000000,15.1439384097487
170,3.1279163457260,0.5356201619813,0.2614456390179,0.3671847473091,98000.0000000000000,15.1439384097487
171,3.1278911642224,0.5355025287616,0.2612661841819,0.3670698857427,94119.1999999999971,15.1439384097487
172,3.1278774564594,0.5353848955420,0.2610838479862,0.3669541574719,94119.1999999999971,15.1439384097487
173,3.1279248571852,0.5352672623224,0.2608986304305,0.3668382648250,94119.1999999999971,15.1439384097487
174,3.1278279790938,0.5351496291028,0.2607105315151,0.3667193015854,94119.1999999999971,15.1439384097487
175,3.1276807623333,0.5350319958831,0.2605195512398,0.3665985970000,94119.1999999999971,15.1439384097487
176,3.1275666674734,0.5349143626635,0.2603256896047,0.3664773320301,94119.1999999999971,15.1439384097487
177,3.1274041508260,0.5347967294439,0.2601289466098,0.3663543528381,94119.1999999999971,15.1439384097487
178,3.1273790892351,0.5346790962243,0.2599293222550,0.3662322895689,94119.1999999999971,15.1439384097487
179,3.1274126555681,0.5345614630047,0.2597268165403,0.3661100268238,94119.1999999999971,15.1439384097487
