0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245869811277,0.5552407902202,0.3187670251153,0.3960184013031,100000.0000000000000,15.1439384097487
2,3.1245033160667,0.5551231570006,0.3173106271195,0.3954466610698,100000.0000000000000,15.1439384097487
3,3.1244956827003,0.5550055237810,0.3166518383933,0.3951608571332,100000.0000000000000,15.1439384097487
4,3.1244071830232,0.5548878905614,0.3159660311127,0.3948642594601,100000.0000000000000,15.1439384097487
5,3.1244502228853,0.5547702573417,0.3152426057664,0.3945560880392,100000.0000000000000,15.1439384097487
6,3.1245001483415,0.5546526241221,0.3144878772479,0.3942368343446,100000.0000000000000,15.1439384097487
7,3.1245471760889,0.5545349909025,0.3137018455573,0.3939063599433,100000.0000000000000,15.1439384097487
8,3.1246395713973,0.5544173576829,0.3131237889214,0.3936508042952,100000.0000000000000,15.1439384097487
9,3.1247827194118,0.5542997244632,0.3125225644440,0.3933876925654,100000.0000000000000,15.1439384097487
10,3.1249203502169,0.5541820912436,0.3118981721251,0.3931162285384,100000.0000000000000,15.1439384097487
11,3.1250182864209,0.5540743250667,0.3112506119647,0.3928401573388,100000.0000000000000,15.1439384097487
12,3.1250427621571,0.5540644580240,0.3105438542936,0.3925838614823,100000.0000000000000,15.1439384097487
13,3.1250992071895,0.5539468248044,0.3100098754980,0.3923435392260,100000.0000000000000,15.1439384097487
14,3.1251656096986,0.5538291915848,0.3094547405185,0.3920958020874,100000.0000000000000,15.1439384097487
15,3.1252350986986,0.5537115583651,0.3088784493551,0.3918405528425,100000.0000000000000,15.1439384097487
16,3.1252510736418,0.5535939251455,0.3082874272123,0.3915792853132,100000.0000000000000,15.1439384097487
17,3.1252160949926,0.5534762919259,0.3076731179171,0.3913089799538,100000.0000000000000,15.1439384097487
18,3.1252638974060,0.5533586587063,0.3070337380025,0.3910308921483,100000.0000000000000,15.1439384097487
19,3.1253987249487,0.5532410254867,0.3065385518760,0.3908055335240,100000.0000000000000,15.1439384097487
20,3.1255500959395,0.5531233922670,0.3060255144405,0.3905740335208,100000.0000000000000,15.1439384097487
21,3.1253922182586,0.5530057590474,0.3055024014763,0.3903345592666,100000.0000000000000,15.1439384097487
22,3.1254887184824,0.5528881258278,0.3049538513229,0.3900895997323,100000.0000000000000,15.1439384097487
23,3.1254924774826,0.5527704926082,0.3043951871913,0.3898397157807,100000.0000000000000,15.1439384097487
24,3.1256273583772,0.5526528593885,0.3038111243202,0.3895826162168,100000.0000000000000,15.1439384097487
25,3.1256892528961,0.5525352261689,0.3033891595202,0.3893823760689,100000.0000000000000,15.1439384097487
26,3.1257113244402,0.5524175929493,0.3029587051446,0.3891785404372,100000.0000000000000,15.1439384097487
27,3.1256497750651,0.5522999597297,0.3025177618881,0.3889697755462,100000.0000000000000,15.1439384097487
28,3.1257298558845,0.5521823265101,0.3020555911813,0.3887554334807,100000.0000000000000,15.1439384097487
29,3.1257914558846,0.5520646932904,0.3015798919054,0.3885359982811,100000.0000000000000,15.1439384097487
30,3.1258680329459,0.5519470600708,0.3010906640603,0.3883119433740,100000.0000000000000,15.1439384097487
