0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245895211986,0.5552407902202,0.3187670251153,0.3960184372449,100000.0000000000000,15.1439384097487
2,3.1246235567169,0.5551231570006,0.3173050916935,0.3954463855291,100000.0000000000000,15.1439384097487
3,3.1246951880062,0.5550055237810,0.3166437029903,0.3951607746189,100000.0000000000000,15.1439384097487
4,3.1247430672369,0.5548878905614,0.3159510111150,0.3948636479143,100000.0000000000000,15.1439384097487
5,3.1248140580227,0.5547702573417,0.3152270160676,0.3945556685324,100000.0000000000000,15.1439384097487
6,3.1248350740953,0.5546526241221,0.3144748875261,0.3942369343352,100000.0000000000000,15.1439384097487
7,3.1248887230318,0.5545349909025,0.3136884760348,0.3939064179802,100000.0000000000000,15.1439384097487
8,3.1249393387479,0.5544173576829,0.3131100395983,0.3936501355106,100000.0000000000000,15.1439384097487
9,3.1250359500898,0.5542997244632,0.3125117800546,0.3933874241949,100000.0000000000000,15.1439384097487
10,3.1248679357841,0.5541820912436,0.3118938726634,0.3931139513556,100000.0000000000000,15.1439384097487
11,3.1250007901678,0.5540743250667,0.3112463125030,0.3928383742460,100000.0000000000000,15.1439384097487
12,3.1249341176558,0.5540644580240,0.3105395548318,0.3925807886478,100000.0000000000000,15.1439384097487
13,3.1249138760660,0.5539468248044,0.3100055760363,0.3923393812810,100000.0000000000000,15.1439384097487
14,3.1249610173492,0.5538291915848,0.3094504410568,0.3920913715974,100000.0000000000000,15.1439384097487
15,3.1250055609924,0.5537115583651,0.3088741498934,0.3918357693773,100000.0000000000000,15.1439384097487
16,3.1249960146150,0.5535939251455,0.3082767025460,0.3915718460071,100000.0000000000000,15.1439384097487
17,3.1250366034760,0.5534762919259,0.3076580990147,0.3913010762672,100000.0000000000000,15.1439384097487
18,3.1250864850141,0.5533586587063,0.3070183392995,0.3910228822380,100000.0000000000000,15.1439384097487
19,3.1251776509319,0.5532410254867,0.3065227733723,0.3907967701615,100000.0000000000000,15.1439384097487
20,3.1252372167714,0.5531233922670,0.3060140153290,0.3905654994760,100000.0000000000000,15.1439384097487
21,3.1250648112520,0.5530057590474,0.3054909023648,0.3903258196538,100000.0000000000000,15.1439384097487
22,3.1252241494531,0.5528881258278,0.3049421623111,0.3900816814511,100000.0000000000000,15.1439384097487
23,3.1253177639960,0.5527704926082,0.3043755709483,0.3898302377955,100000.0000000000000,15.1439384097487
24,3.1254066983316,0.5526528593885,0.3037911282765,0.3895723524478,100000.0000000000000,15.1439384097487
25,3.1254915381238,0.5525352261689,0.3033687836758,0.3893723013308,100000.0000000000000,15.1439384097487
26,3.1255698177147,0.5524175929493,0.3029329105060,0.3891673257555,100000.0000000000000,15.1439384097487
27,3.1256432460335,0.5522999597297,0.3024835087670,0.3889574499033,100000.0000000000000,15.1439384097487
28,3.1257113771304,0.5521823265101,0.3020205784588,0.3887426674639,100000.0000000000000,15.1439384097487
29,3.1258024987933,0.5520646932904,0.3015441195815,0.3885233787076,100000.0000000000000,15.1439384097487
30,3.1258833132611,0.5519470600708,0.3010541321351,0.3882991124733,100000.0000000000000,15.1439384097487
31,3.1259449132612,0.5518294268512,0.3005506161195,0.3880697427238,100000.0000000000000,15.1439384097487
32,3.1260587033635,0.5517117936316,0.3001903444860,0.3878922701686,100000.0000000000000,15.1439384097487
33,3.1261922688515,0.5515941604120,0.2998198800137,0.3877114371342,100000.0000000000000,15.1439384097487
34,3.1260458294656,0.5514765271923,0.2994492388376,0.3875265789411,100000.0000000000000,15.1439384097487
35,3.1261723950777,0.5513588939727,0.2990585785883,0.3873384340815,100000.0000000000000,15.1439384097487
36,3.1260020085799,0.5512412607531,0.2986677031855,0.3871460105288,100000.0000000000000,15.1439384097487
37,3.1260632390383,0.5511236275335,0.2982637703122,0.3869522009582,100000.0000000000000,15.1439384097487
38,3.1261679985209,0.5510059943139,0.2978429113474,0.3867529622878,100000.0000000000000,15.1439384097487
39,3.1262356500647,0.5508883610942,0.2974217029546,0.3865530737468,100000.0000000000000,15.1439384097487
40,3.1261740166711,0.5507707278746,0.2970893180835,0.3863830785188,100000.0000000000000,15.1439384097487
41,3.1261809617817,0.5506530946550,0.2967549700306,0.3862133525358,100000.0000000000000,15.1439384097487
42,3.1261613786843,0.5505354614354,0.2964046522773,0.3860375477160,100000.0000000000000,15.1439384097487
43,3.1260996546330,0.5504178282157,0.2960452731328,0.3858579103934,100000.0000000000000,15.1439384097487
44,3.1260379469371,0.5503001949961,0.2956768325970,0.3856750370910,100000.0000000000000,15.1439384097487
45,3.1260174819194,0.5501825617765,0.2952993306699,0.3854895111586,100000.0000000000000,15.1439384097487
46,3.1259560197398,0.5500649285569,0.2949127673516,0.3853001689079,100000.0000000000000,15.1439384097487
47,3.1259001320883,0.5499472953373,0.2945171426421,0.3851076693253,100000.0000000000000,15.1439384097487
48,3.1258402359597,0.5498296621176,0.2941124565413,0.3849118768118,100000.0000000000000,15.1439384097487
49,3.1259062072151,0.5497120288980,0.2937785524674,0.3847431446087,100000.0000000000000,15.1439384097487
50,3.1259739252170,0.5495943956784,0.2934355870023,0.3845712009108,100000.0000000000000,15.1439384097487
51,3.1259971790513,0.5494767624588,0.2930921627143,0.3843984641826,100000.0000000000000,15.1439384097487
52,3.1260659500818,0.5493591292392,0.2927312643670,0.3842201307842,100000.0000000000000,15.1439384097487
53,3.1261356800324,0.5492414960195,0.2923613046285,0.3840385747433,100000.0000000000000,15.1439384097487
54,3.1262140569772,0.5491238627999,0.2919822834987,0.3838539048456,100000.0000000000000,15.1439384097487
55,3.1262819641215,0.5490062295803,0.2915942009777,0.3836658505898,100000.0000000000000,15.1439384097487
56,3.1263565960535,0.5488885963607,0.2911970570654,0.3834746552782,100000.0000000000000,15.1439384097487
57,3.1264245158888,0.5487709631410,0.2907908517619,0.3832801287796,100000.0000000000000,15.1439384097487
58,3.1265205648323,0.5486533299214,0.2904904753557,0.3831237963408,100000.0000000000000,15.1439384097487
59,3.1265919842005,0.5485356967018,0.2901825382568,0.3829644151478,100000.0000000000000,15.1439384097487
60,3.1266804082726,0.5484180634822,0.2898670404652,0.3828025743228,100000.0000000000000,15.1439384097487
61,3.1267051893466,0.5483004302626,0.2895439819810,0.3826371327063,100000.0000000000000,15.1439384097487
62,3.1267968705646,0.5481827970429,0.2892133628042,0.3824699374750,100000.0000000000000,15.1439384097487
63,3.1268616853894,0.5480651638233,0.2888751829347,0.3822996618386,100000.0000000000000,15.1439384097487
64,3.1269798253822,0.5479475306037,0.2885294423725,0.3821274405024,100000.0000000000000,15.1439384097487
