0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245830797982,0.5552407902202,0.3187692452916,0.3960191390196,100000.0000000000000,15.1439384097487
2,3.1245805537275,0.5551231570006,0.3173095172021,0.3954473575784,100000.0000000000000,15.1439384097487
3,3.1244964672147,0.5550055237810,0.3166538538253,0.3951615880312,100000.0000000000000,15.1439384097487
4,3.1245145582726,0.5548878905614,0.3159635423388,0.3948648899649,100000.0000000000000,15.1439384097487
5,3.1245597506716,0.5547702573417,0.3152403068927,0.3945568168237,100000.0000000000000,15.1439384097487
6,3.1245580701012,0.5546526241221,0.3144857682746,0.3942369007289,100000.0000000000000,15.1439384097487
7,3.1244664688839,0.5545349909025,0.3137054234607,0.3939064957644,100000.0000000000000,15.1439384097487
8,3.1245615155983,0.5544173576829,0.3131277466255,0.3936511132766,100000.0000000000000,15.1439384097487
9,3.1244078249252,0.5542997244632,0.3125323604755,0.3933858864162,100000.0000000000000,15.1439384097487
10,3.1244978803315,0.5541820912436,0.3119085378577,0.3931139526651,100000.0000000000000,15.1439384097487
11,3.1246406517616,0.5540743250667,0.3112615473982,0.3928387193457,100000.0000000000000,15.1439384097487
12,3.1245740523472,0.5540644580240,0.3105547897271,0.3925811347819,100000.0000000000000,15.1439384097487
13,3.1246163042296,0.5539468248044,0.3100213806326,0.3923408151581,100000.0000000000000,15.1439384097487
14,3.1246640122355,0.5538291915848,0.3094668153541,0.3920930169582,100000.0000000000000,15.1439384097487
15,3.1246989828111,0.5537115583651,0.3088940291377,0.3918385310467,100000.0000000000000,15.1439384097487
16,3.1247685677040,0.5535939251455,0.3082973413917,0.3915759986648,100000.0000000000000,15.1439384097487
17,3.1247483261142,0.5534762919259,0.3076794974617,0.3913046394643,100000.0000000000000,15.1439384097487
18,3.1247927320585,0.5533586587063,0.3070404973479,0.3910266392421,100000.0000000000000,15.1439384097487
19,3.1249035907851,0.5532410254867,0.3065456910220,0.3908010771037,100000.0000000000000,15.1439384097487
20,3.1249922892155,0.5531233922670,0.3060330333871,0.3905688259311,100000.0000000000000,15.1439384097487
21,3.1250815797156,0.5530057590474,0.3055025244432,0.3903302076688,100000.0000000000000,15.1439384097487
22,3.1249095940276,0.5528881258278,0.3049612933703,0.3900840630341,100000.0000000000000,15.1439384097487
23,3.1250472727990,0.5527704926082,0.3043952717086,0.3898334463490,100000.0000000000000,15.1439384097487
24,3.1249617829894,0.5526528593885,0.3038184894683,0.3895758287797,100000.0000000000000,15.1439384097487
25,3.1250409055696,0.5525352261689,0.3033969044689,0.3893759680507,100000.0000000000000,15.1439384097487
26,3.1251263172698,0.5524175929493,0.3029617909004,0.3891713646805,100000.0000000000000,15.1439384097487
27,3.1251694188977,0.5522999597297,0.3025175883675,0.3889629165670,100000.0000000000000,15.1439384097487
28,3.1252475264225,0.5521823265101,0.3020556075611,0.3887486144011,100000.0000000000000,15.1439384097487
29,3.1253248626311,0.5520646932904,0.3015800981855,0.3885294696893,100000.0000000000000,15.1439384097487
30,3.1253837135792,0.5519470600708,0.3010910602408,0.3883052317804,100000.0000000000000,15.1439384097487
31,3.1254640634257,0.5518294268512,0.3005884937269,0.3880764664477,100000.0000000000000,15.1439384097487
32,3.1255705433640,0.5517117936316,0.3002291715951,0.3878992295620,100000.0000000000000,15.1439384097487
33,3.1256769383258,0.5515941604120,0.2998596566245,0.3877183511742,100000.0000000000000,15.1439384097487
34,3.1257830014864,0.5514765271923,0.2994799488152,0.3875338277920,100000.0000000000000,15.1439384097487
35,3.1258922673622,0.5513588939727,0.2990900481673,0.3873457094284,100000.0000000000000,15.1439384097487
36,3.1260050223219,0.5512412607531,0.2986899546806,0.3871540001356,100000.0000000000000,15.1439384097487
37,3.1260829266603,0.5511236275335,0.2982796683552,0.3869581574093,100000.0000000000000,15.1439384097487
38,3.1262197380931,0.5510059943139,0.2978591891912,0.3867595079149,100000.0000000000000,15.1439384097487
39,3.1263220951821,0.5508883610942,0.2974285171884,0.3865567305943,100000.0000000000000,15.1439384097487
40,3.1263219932950,0.5507707278746,0.2970963222176,0.3863876738546,100000.0000000000000,15.1439384097487
41,3.1262604175745,0.5506530946550,0.2967550658555,0.3862145110532,100000.0000000000000,15.1439384097487
42,3.1262084401655,0.5505354614354,0.2964047481022,0.3860382478560,100000.0000000000000,15.1439384097487
43,3.1261498984273,0.5504178282157,0.2960453689577,0.3858586555629,100000.0000000000000,15.1439384097487
44,3.1261459391716,0.5503001949961,0.2956769284219,0.3856765993970,100000.0000000000000,15.1439384097487
45,3.1260852139272,0.5501825617765,0.2952994264948,0.3854905037851,100000.0000000000000,15.1439384097487
46,3.1260835297824,0.5500649285569,0.2949128631765,0.3853020073896,100000.0000000000000,15.1439384097487
