0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245351968959,0.5552407902202,0.3187670251153,0.3960176685597,100000.0000000000000,15.1439384097487
2,3.1245835330064,0.5551231570006,0.3173050916935,0.3954458191962,100000.0000000000000,15.1439384097487
3,3.1246616329840,0.5550055237810,0.3166437029903,0.3951602998176,100000.0000000000000,15.1439384097487
4,3.1246994063046,0.5548878905614,0.3159510111150,0.3948630301151,100000.0000000000000,15.1439384097487
5,3.1246063298543,0.5547702573417,0.3152331211946,0.3945549095953,100000.0000000000000,15.1439384097487
6,3.1246807155522,0.5546526241221,0.3144780128755,0.3942358663684,100000.0000000000000,15.1439384097487
7,3.1247483502988,0.5545349909025,0.3136916013842,0.3939055479117,100000.0000000000000,15.1439384097487
8,3.1245977389942,0.5544173576829,0.3131241415765,0.3936503383177,100000.0000000000000,15.1439384097487
9,3.1244388910281,0.5542997244632,0.3125289837765,0.3933851200355,100000.0000000000000,15.1439384097487
10,3.1242753371731,0.5541820912436,0.3119106196853,0.3931115472042,100000.0000000000000,15.1439384097487
11,3.1243721861408,0.5540743250667,0.3112632494252,0.3928355284419,100000.0000000000000,15.1439384097487
12,3.1243007294594,0.5540644580240,0.3105564917541,0.3925778751481,100000.0000000000000,15.1439384097487
13,3.1241996947441,0.5539468248044,0.3100286926369,0.3923375315919,100000.0000000000000,15.1439384097487
14,3.1242704765429,0.5538291915848,0.3094739374581,0.3920899920631,100000.0000000000000,15.1439384097487
15,3.1243148824872,0.5537115583651,0.3088980260954,0.3918345235377,100000.0000000000000,15.1439384097487
16,3.1242273243749,0.5535939251455,0.3083070997774,0.3915718252457,100000.0000000000000,15.1439384097487
17,3.1242744781368,0.5534762919259,0.3076890659472,0.3913013518634,100000.0000000000000,15.1439384097487
18,3.1242923622266,0.5533586587063,0.3070498759330,0.3910229085371,100000.0000000000000,15.1439384097487
19,3.1241724988319,0.5532410254867,0.3065611723862,0.3907962612602,100000.0000000000000,15.1439384097487
20,3.1242638078704,0.5531233922670,0.3060485147514,0.3905640470275,100000.0000000000000,15.1439384097487
21,3.1243983576164,0.5530057590474,0.3055180058074,0.3903260691805,100000.0000000000000,15.1439384097487
22,3.1242249100657,0.5528881258278,0.3049760896845,0.3900796591998,100000.0000000000000,15.1439384097487
23,3.1241140989220,0.5527704926082,0.3044221098820,0.3898298270631,100000.0000000000000,15.1439384097487
24,3.1242011374775,0.5526528593885,0.3038384268115,0.3895721861764,100000.0000000000000,15.1439384097487
25,3.1242758075436,0.5525352261689,0.3034168418122,0.3893722624446,100000.0000000000000,15.1439384097487
26,3.1243045680887,0.5524175929493,0.3029867969250,0.3891686677077,100000.0000000000000,15.1439384097487
27,3.1243837020203,0.5522999597297,0.3025383446877,0.3889592116973,100000.0000000000000,15.1439384097487
28,3.1244613041715,0.5521823265101,0.3020763638813,0.3887449023804,100000.0000000000000,15.1439384097487
29,3.1245467506590,0.5520646932904,0.3016008545057,0.3885258724285,100000.0000000000000,15.1439384097487
30,3.1246248107470,0.5519470600708,0.3011118165610,0.3883019063277,100000.0000000000000,15.1439384097487
31,3.1246701413518,0.5518294268512,0.3006148735856,0.3880746538817,100000.0000000000000,15.1439384097487
32,3.1245421815348,0.5517117936316,0.3002630965363,0.3878967943614,100000.0000000000000,15.1439384097487
33,3.1246504412382,0.5515941604120,0.2998939613664,0.3877160780027,100000.0000000000000,15.1439384097487
34,3.1247856843079,0.5514765271923,0.2995146333578,0.3875321031573,100000.0000000000000,15.1439384097487
35,3.1249033055524,0.5513588939727,0.2991354153114,0.3873479182365,100000.0000000000000,15.1439384097487
36,3.1247781869565,0.5512412607531,0.2987491885156,0.3871577954384,100000.0000000000000,15.1439384097487
37,3.1248823765699,0.5511236275335,0.2983396617916,0.3869625959332,100000.0000000000000,15.1439384097487
38,3.1249125155147,0.5510059943139,0.2979199422289,0.3867627083164,100000.0000000000000,15.1439384097487
39,3.1247655254635,0.5508883610942,0.2974979162610,0.3865594906201,100000.0000000000000,15.1439384097487
40,3.1247595719869,0.5507707278746,0.2971666707919,0.3863906901886,100000.0000000000000,15.1439384097487
41,3.1246998774130,0.5506530946550,0.2968263639315,0.3862178931130,100000.0000000000000,15.1439384097487
42,3.1246403300295,0.5505354614354,0.2964769956799,0.3860418619089,100000.0000000000000,15.1439384097487
43,3.1245845997467,0.5504178282157,0.2961185660371,0.3858626485054,100000.0000000000000,15.1439384097487
44,3.1245258171984,0.5503001949961,0.2957510750030,0.3856801557014,100000.0000000000000,15.1439384097487
45,3.1245001688719,0.5501825617765,0.2953745225776,0.3854948955333,100000.0000000000000,15.1439384097487
46,3.1244475951773,0.5500649285569,0.2949889087610,0.3853060181619,100000.0000000000000,15.1439384097487
47,3.1243861329978,0.5499472953373,0.2945942335532,0.3851137788078,100000.0000000000000,15.1439384097487
48,3.1242842366827,0.5498296621176,0.2941981945524,0.3849204802445,100000.0000000000000,15.1439384097487
49,3.1243333378152,0.5497120288980,0.2938654298806,0.3847519162596,100000.0000000000000,15.1439384097487
50,3.1244031426513,0.5495943956784,0.2935236038175,0.3845804090196,100000.0000000000000,15.1439384097487
51,3.1243125894831,0.5494767624588,0.2931822734502,0.3844068097587,100000.0000000000000,15.1439384097487
52,3.1243867875995,0.5493591292392,0.2928225145050,0.3842289600825,100000.0000000000000,15.1439384097487
53,3.1244545448808,0.5492414960195,0.2924536941685,0.3840477830578,100000.0000000000000,15.1439384097487
54,3.1245146956395,0.5491238627999,0.2920758124407,0.3838632621901,100000.0000000000000,15.1439384097487
55,3.1245855618167,0.5490062295803,0.2916888693218,0.3836756567337,100000.0000000000000,15.1439384097487
56,3.1246641963523,0.5488885963607,0.2912928648115,0.3834849249879,100000.0000000000000,15.1439384097487
57,3.1247430523811,0.5487709631410,0.2908877989101,0.3832909601651,100000.0000000000000,15.1439384097487
58,3.1248347199960,0.5486533299214,0.2905885619059,0.3831349726601,100000.0000000000000,15.1439384097487
