0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245569075948,0.5552407902202,0.3187692452916,0.3960187686847,100000.0000000000000,15.1439384097487
2,3.1245846581539,0.5551231570006,0.3173075017701,0.3954466958586,100000.0000000000000,15.1439384097487
3,3.1246569972060,0.5550055237810,0.3166463029672,0.3951611627848,100000.0000000000000,15.1439384097487
4,3.1247269382454,0.5548878905614,0.3159538009923,0.3948644160749,100000.0000000000000,15.1439384097487
5,3.1247972849353,0.5547702573417,0.3152299958452,0.3945564954007,100000.0000000000000,15.1439384097487
6,3.1248642349466,0.5546526241221,0.3144748875261,0.3942373469593,100000.0000000000000,15.1439384097487
7,3.1249348073887,0.5545349909025,0.3136884760348,0.3939070700708,100000.0000000000000,15.1439384097487
8,3.1249372459521,0.5544173576829,0.3131131944323,0.3936512326241,100000.0000000000000,15.1439384097487
9,3.1250513203938,0.5542997244632,0.3125117800546,0.3933876416837,100000.0000000000000,15.1439384097487
10,3.1249133563061,0.5541820912436,0.3118983643645,0.3931161982319,100000.0000000000000,15.1439384097487
11,3.1250047150874,0.5540743250667,0.3112508042040,0.3928400339623,100000.0000000000000,15.1439384097487
12,3.1250214747095,0.5540644580240,0.3105440465329,0.3925836289232,100000.0000000000000,15.1439384097487
13,3.1250929791883,0.5539468248044,0.3100100677374,0.3923435197571,100000.0000000000000,15.1439384097487
14,3.1251387551281,0.5538291915848,0.3094549327579,0.3920954907540,100000.0000000000000,15.1439384097487
15,3.1251349221196,0.5537115583651,0.3088786415944,0.3918392040075,100000.0000000000000,15.1439384097487
16,3.1251813100484,0.5535939251455,0.3082811942471,0.3915760721040,100000.0000000000000,15.1439384097487
17,3.1252227865909,0.5534762919259,0.3076625907158,0.3913053149247,100000.0000000000000,15.1439384097487
18,3.1252662437737,0.5533586587063,0.3070228310006,0.3910270299914,100000.0000000000000,15.1439384097487
19,3.1254230426907,0.5532410254867,0.3065272650734,0.3908018466174,100000.0000000000000,15.1439384097487
20,3.1252746949698,0.5531233922670,0.3060220418679,0.3905688964111,100000.0000000000000,15.1439384097487
21,3.1251017084115,0.5530057590474,0.3054989289037,0.3903292083672,100000.0000000000000,15.1439384097487
22,3.1249323089394,0.5528881258278,0.3049579261808,0.3900831818809,100000.0000000000000,15.1439384097487
23,3.1250210202679,0.5527704926082,0.3043915247184,0.3898317366667,100000.0000000000000,15.1439384097487
24,3.1251267690724,0.5526528593885,0.3038121210402,0.3895758888831,100000.0000000000000,15.1439384097487
25,3.1251562325287,0.5525352261689,0.3033948005892,0.3893768485338,100000.0000000000000,15.1439384097487
26,3.1252259353730,0.5524175929493,0.3029594971203,0.3891719550629,100000.0000000000000,15.1439384097487
27,3.1252725326375,0.5522999597297,0.3025106650823,0.3889619030176,100000.0000000000000,15.1439384097487
28,3.1253552829297,0.5521823265101,0.3020483044752,0.3887475309035,100000.0000000000000,15.1439384097487
29,3.1254368872607,0.5520646932904,0.3015724152990,0.3885283109422,100000.0000000000000,15.1439384097487
30,3.1255166888430,0.5519470600708,0.3010829975536,0.3883042338404,100000.0000000000000,15.1439384097487
