0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246021650771,0.5552407902202,0.3187670251153,0.3960186161550,100000.0000000000000,15.1439384097487
2,3.1245898651340,0.5551231570006,0.3173075017701,0.3954467695371,100000.0000000000000,15.1439384097487
3,3.1246052020266,0.5550055237810,0.3166485082996,0.3951612175052,100000.0000000000000,15.1439384097487
4,3.1246205968319,0.5548878905614,0.3159581968131,0.3948644812871,100000.0000000000000,15.1439384097487
5,3.1246142158106,0.5547702573417,0.3152365673106,0.3945562519367,100000.0000000000000,15.1439384097487
6,3.1246370997507,0.5546526241221,0.3144836197922,0.3942372516780,100000.0000000000000,15.1439384097487
7,3.1246867502598,0.5545349909025,0.3136979679023,0.3939069500317,100000.0000000000000,15.1439384097487
8,3.1247840440450,0.5544173576829,0.3131202910671,0.3936515993398,100000.0000000000000,15.1439384097487
9,3.1246160517662,0.5542997244632,0.3125253616171,0.3933863332198,100000.0000000000000,15.1439384097487
10,3.1247099311697,0.5541820912436,0.3119015389992,0.3931144535780,100000.0000000000000,15.1439384097487
11,3.1248059840813,0.5540743250667,0.3112545485398,0.3928385591946,100000.0000000000000,15.1439384097487
12,3.1248759977402,0.5540644580240,0.3105477908686,0.3925829076966,100000.0000000000000,15.1439384097487
13,3.1248798463467,0.5539468248044,0.3100165277309,0.3923428110823,100000.0000000000000,15.1439384097487
14,3.1249249970347,0.5538291915848,0.3094621523528,0.3920950445180,100000.0000000000000,15.1439384097487
15,3.1249418561882,0.5537115583651,0.3088920964935,0.3918412774586,100000.0000000000000,15.1439384097487
16,3.1249395920012,0.5535939251455,0.3082977297608,0.3915785573504,100000.0000000000000,15.1439384097487
17,3.1249193504114,0.5534762919259,0.3076802656315,0.3913073337930,100000.0000000000000,15.1439384097487
18,3.1249978905682,0.5533586587063,0.3070416453184,0.3910299522107,100000.0000000000000,15.1439384097487
19,3.1251126783887,0.5532410254867,0.3065472187932,0.3908045813119,100000.0000000000000,15.1439384097487
20,3.1249803178929,0.5531233922670,0.3060417672377,0.3905717757701,100000.0000000000000,15.1439384097487
21,3.1250327674016,0.5530057590474,0.3055118279948,0.3903328396748,100000.0000000000000,15.1439384097487
22,3.1251016953311,0.5528881258278,0.3049667234129,0.3900887205556,100000.0000000000000,15.1439384097487
23,3.1249274052910,0.5527704926082,0.3044080592813,0.3898363172220,100000.0000000000000,15.1439384097487
24,3.1250419467419,0.5526528593885,0.3038274271376,0.3895801551162,100000.0000000000000,15.1439384097487
25,3.1251208136905,0.5525352261689,0.3034066017397,0.3893805620563,100000.0000000000000,15.1439384097487
26,3.1252010397826,0.5524175929493,0.3029722477725,0.3891761565963,100000.0000000000000,15.1439384097487
27,3.1250786556646,0.5522999597297,0.3025313045160,0.3889665308978,100000.0000000000000,15.1439384097487
28,3.1251587391261,0.5521823265101,0.3020700833109,0.3887525279774,100000.0000000000000,15.1439384097487
29,3.1252404156853,0.5520646932904,0.3015953335367,0.3885337159675,100000.0000000000000,15.1439384097487
30,3.1251436737507,0.5519470600708,0.3011141459238,0.3883100801197,100000.0000000000000,15.1439384097487
31,3.1252099397623,0.5518294268512,0.3006193030957,0.3880838739609,100000.0000000000000,15.1439384097487
32,3.1253150310975,0.5517117936316,0.3002611203658,0.3879070243558,100000.0000000000000,15.1439384097487
33,3.1254356575034,0.5515941604120,0.2998927447973,0.3877267542713,100000.0000000000000,15.1439384097487
34,3.1255585658431,0.5514765271923,0.2995141763901,0.3875428761765,100000.0000000000000,15.1439384097487
35,3.1256946764049,0.5513588939727,0.2991254151442,0.3873555445928,100000.0000000000000,15.1439384097487
36,3.1258278254068,0.5512412607531,0.2987264610595,0.3871645308036,100000.0000000000000,15.1439384097487
37,3.1259345841653,0.5511236275335,0.2983173141362,0.3869695032947,100000.0000000000000,15.1439384097487
38,3.1260445371979,0.5510059943139,0.2978979743742,0.3867708806850,100000.0000000000000,15.1439384097487
39,3.1261261043223,0.5508883610942,0.2974728071587,0.3865697751833,100000.0000000000000,15.1439384097487
40,3.1260200239604,0.5507707278746,0.2971461021314,0.3864011795494,100000.0000000000000,15.1439384097487
41,3.1259584621824,0.5506530946550,0.2968063649721,0.3862285595176,100000.0000000000000,15.1439384097487
42,3.1259577355033,0.5505354614354,0.2964575664215,0.3860535640873,100000.0000000000000,15.1439384097487
43,3.1259031181071,0.5504178282157,0.2960997064797,0.3858745698957,100000.0000000000000,15.1439384097487
44,3.1258415517502,0.5503001949961,0.2957327851466,0.3856922411657,100000.0000000000000,15.1439384097487
45,3.1258261151987,0.5501825617765,0.2953568024223,0.3855073289581,100000.0000000000000,15.1439384097487
46,3.1257509144376,0.5500649285569,0.2949766637053,0.3853200868079,100000.0000000000000,15.1439384097487
47,3.1256458810909,0.5499472953373,0.2945874487531,0.3851291810160,100000.0000000000000,15.1439384097487
48,3.1256476433690,0.5498296621176,0.2941846616557,0.3849349391804,100000.0000000000000,15.1439384097487
49,3.1257249364523,0.5497120288980,0.2938526565853,0.3847670453959,100000.0000000000000,15.1439384097487
50,3.1257924446102,0.5495943956784,0.2935115901235,0.3845957769442,100000.0000000000000,15.1439384097487
51,3.1258376448390,0.5494767624588,0.2931708642382,0.3844243144713,100000.0000000000000,15.1439384097487
52,3.1259024862354,0.5493591292392,0.2928118648943,0.3842466036843,100000.0000000000000,15.1439384097487
53,3.1259575834111,0.5492414960195,0.2924438041592,0.3840655188061,100000.0000000000000,15.1439384097487
54,3.1260226486389,0.5491238627999,0.2920666820328,0.3838813387641,100000.0000000000000,15.1439384097487
