0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245338917211,0.5552407902202,0.3187692452916,0.3960184430116,100000.0000000000000,15.1439384097487
2,3.1245625100401,0.5551231570006,0.3173075017701,0.3954463824643,100000.0000000000000,15.1439384097487
3,3.1246358700800,0.5550055237810,0.3166463029672,0.3951608638374,100000.0000000000000,15.1439384097487
4,3.1247017629237,0.5548878905614,0.3159538009923,0.3948640598458,100000.0000000000000,15.1439384097487
5,3.1246195734235,0.5547702573417,0.3152359110719,0.3945560933756,100000.0000000000000,15.1439384097487
6,3.1246500352908,0.5546526241221,0.3144809926531,0.3942364964510,100000.0000000000000,15.1439384097487
7,3.1247096561539,0.5545349909025,0.3136947710622,0.3939061324199,100000.0000000000000,15.1439384097487
8,3.1247469612102,0.5544173576829,0.3131165245260,0.3936497294269,100000.0000000000000,15.1439384097487
9,3.1248726125317,0.5542997244632,0.3125151101482,0.3933863022985,100000.0000000000000,15.1439384097487
10,3.1247889246283,0.5541820912436,0.3118993285826,0.3931147818956,100000.0000000000000,15.1439384097487
11,3.1248844488714,0.5540743250667,0.3112517684222,0.3928386765670,100000.0000000000000,15.1439384097487
12,3.1248127823757,0.5540644580240,0.3105450107511,0.3925810203043,100000.0000000000000,15.1439384097487
13,3.1248534370481,0.5539468248044,0.3100110319555,0.3923404746155,100000.0000000000000,15.1439384097487
14,3.1247461807266,0.5538291915848,0.3094627232548,0.3920927181728,100000.0000000000000,15.1439384097487
15,3.1247995446042,0.5537115583651,0.3088866219917,0.3918373085800,100000.0000000000000,15.1439384097487
16,3.1248072973676,0.5535939251455,0.3082932789801,0.3915750958257,100000.0000000000000,15.1439384097487
17,3.1248496968697,0.5534762919259,0.3076750552495,0.3913044873493,100000.0000000000000,15.1439384097487
18,3.1248928516781,0.5533586587063,0.3070356753349,0.3910263337805,100000.0000000000000,15.1439384097487
19,3.1247835912904,0.5532410254867,0.3065476568382,0.3908000811961,100000.0000000000000,15.1439384097487
20,3.1249151035466,0.5531233922670,0.3060348093030,0.3905683680147,100000.0000000000000,15.1439384097487
21,3.1247511044807,0.5530057590474,0.3055112396388,0.3903286440362,100000.0000000000000,15.1439384097487
22,3.1248392007594,0.5528881258278,0.3049628793858,0.3900836334081,100000.0000000000000,15.1439384097487
23,3.1248953149906,0.5527704926082,0.3044011371163,0.3898333909447,100000.0000000000000,15.1439384097487
24,3.1247308907407,0.5526528593885,0.3038243548760,0.3895746564583,100000.0000000000000,15.1439384097487
25,3.1247971533332,0.5525352261689,0.3034097647822,0.3893771119419,100000.0000000000000,15.1439384097487
26,3.1248776004622,0.5524175929493,0.3029748411140,0.3891725061449,100000.0000000000000,15.1439384097487
27,3.1249535261308,0.5522999597297,0.3025263888767,0.3889630047378,100000.0000000000000,15.1439384097487
28,3.1250422347019,0.5521823265101,0.3020644080703,0.3887488525760,100000.0000000000000,15.1439384097487
29,3.1251213572821,0.5520646932904,0.3015888986947,0.3885297331412,100000.0000000000000,15.1439384097487
30,3.1252025178284,0.5519470600708,0.3010998607499,0.3883058109117,100000.0000000000000,15.1439384097487
31,3.1252807786480,0.5518294268512,0.3005972942361,0.3880770160194,100000.0000000000000,15.1439384097487
32,3.1253872585863,0.5517117936316,0.3002379721042,0.3878997791336,100000.0000000000000,15.1439384097487
33,3.1254914481997,0.5515941604120,0.2998684571337,0.3877188695403,100000.0000000000000,15.1439384097487
34,3.1256081407590,0.5514765271923,0.2994887493244,0.3875344965634,100000.0000000000000,15.1439384097487
35,3.1257447700881,0.5513588939727,0.2990988486764,0.3873467653908,100000.0000000000000,15.1439384097487
36,3.1258632951805,0.5512412607531,0.2986987551898,0.3871551377450,100000.0000000000000,15.1439384097487
