0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244666184574,0.5552407902202,0.3187723706410,0.3960186072957,100000.0000000000000,15.1439384097487
2,3.1245262263509,0.5551231570006,0.3173106271195,0.3954469852488,100000.0000000000000,15.1439384097487
3,3.1245211527328,0.5550055237810,0.3166518383933,0.3951612175325,100000.0000000000000,15.1439384097487
4,3.1244411263432,0.5548878905614,0.3159648333947,0.3948643119994,100000.0000000000000,15.1439384097487
5,3.1245113854341,0.5547702573417,0.3152414080483,0.3945565257287,100000.0000000000000,15.1439384097487
6,3.1245708217200,0.5546526241221,0.3144866795298,0.3942374066117,100000.0000000000000,15.1439384097487
7,3.1246408559032,0.5545349909025,0.3137006478392,0.3939072577499,100000.0000000000000,15.1439384097487
8,3.1246962867321,0.5544173576829,0.3131225912034,0.3936511790570,100000.0000000000000,15.1439384097487
9,3.1246506253964,0.5542997244632,0.3125243316597,0.3933864545924,100000.0000000000000,15.1439384097487
10,3.1245069559439,0.5541820912436,0.3119109159696,0.3931149304101,100000.0000000000000,15.1439384097487
11,3.1243389365713,0.5540743250667,0.3112695739372,0.3928373167170,100000.0000000000000,15.1439384097487
12,3.1242674612476,0.5540644580240,0.3105628162661,0.3925796631594,100000.0000000000000,15.1439384097487
13,3.1243085967039,0.5539468248044,0.3100294071715,0.3923393277383,100000.0000000000000,15.1439384097487
14,3.1243881868569,0.5538291915848,0.3094748418931,0.3920919806686,100000.0000000000000,15.1439384097487
15,3.1244338830010,0.5537115583651,0.3088991204307,0.3918365982210,100000.0000000000000,15.1439384097487
16,3.1244797621259,0.5535939251455,0.3083022427843,0.3915736625826,100000.0000000000000,15.1439384097487
17,3.1245211070266,0.5534762919259,0.3076842089541,0.3913031070053,100000.0000000000000,15.1439384097487
18,3.1246011214690,0.5533586587063,0.3070450189399,0.3910255428194,100000.0000000000000,15.1439384097487
19,3.1246887765356,0.5532410254867,0.3065500227137,0.3907995845292,100000.0000000000000,15.1439384097487
20,3.1245167908476,0.5531233922670,0.3060441144582,0.3905660551865,100000.0000000000000,15.1439384097487
21,3.1246472795003,0.5530057590474,0.3055136055143,0.3903280198752,100000.0000000000000,15.1439384097487
22,3.1244828552504,0.5528881258278,0.3049721460914,0.3900819006808,100000.0000000000000,15.1439384097487
23,3.1246087713794,0.5527704926082,0.3044061244297,0.3898311175551,100000.0000000000000,15.1439384097487
24,3.1246963582449,0.5526528593885,0.3038222514589,0.3895734166054,100000.0000000000000,15.1439384097487
25,3.1247772273313,0.5525352261689,0.3034004765592,0.3893735127678,100000.0000000000000,15.1439384097487
26,3.1248552846316,0.5524175929493,0.3029651730904,0.3891687375118,100000.0000000000000,15.1439384097487
27,3.1248232907188,0.5522999597297,0.3025163410524,0.3889575734067,100000.0000000000000,15.1439384097487
28,3.1249034084014,0.5521823265101,0.3020539804453,0.3887431640413,100000.0000000000000,15.1439384097487
29,3.1249751899847,0.5520646932904,0.3015780912690,0.3885238050888,100000.0000000000000,15.1439384097487
30,3.1250668887833,0.5519470600708,0.3010886735236,0.3882998963318,100000.0000000000000,15.1439384097487
31,3.1251438858370,0.5518294268512,0.3005857272090,0.3880709479142,100000.0000000000000,15.1439384097487
32,3.1252236121598,0.5517117936316,0.3002320137718,0.3878953355718,100000.0000000000000,15.1439384097487
