0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245863126923,0.5552407902202,0.3187692452916,0.3960191847649,100000.0000000000000,15.1439384097487
2,3.1246180144039,0.5551231570006,0.3173075017701,0.3954471678473,100000.0000000000000,15.1439384097487
3,3.1245249379536,0.5550055237810,0.3166518383933,0.3951612710931,100000.0000000000000,15.1439384097487
4,3.1245446470573,0.5548878905614,0.3159617316510,0.3948646690449,100000.0000000000000,15.1439384097487
5,3.1244530458400,0.5547702573417,0.3152436133806,0.3945564878460,100000.0000000000000,15.1439384097487
6,3.1244426280014,0.5546526241221,0.3144910753506,0.3942371626152,100000.0000000000000,15.1439384097487
7,3.1245080012894,0.5545349909025,0.3137054234607,0.3939070834452,100000.0000000000000,15.1439384097487
8,3.1244412711711,0.5544173576829,0.3131297323698,0.3936501210204,100000.0000000000000,15.1439384097487
9,3.1245700974104,0.5542997244632,0.3125290775934,0.3933870101031,100000.0000000000000,15.1439384097487
10,3.1244182452895,0.5541820912436,0.3119107135022,0.3931136028505,100000.0000000000000,15.1439384097487
11,3.1243022258383,0.5540743250667,0.3112691431199,0.3928366433993,100000.0000000000000,15.1439384097487
12,3.1242311240678,0.5540644580240,0.3105623854487,0.3925789951274,100000.0000000000000,15.1439384097487
13,3.1241962757052,0.5539468248044,0.3100313270552,0.3923384240764,100000.0000000000000,15.1439384097487
14,3.1242078269229,0.5538291915848,0.3094773314778,0.3920903177251,100000.0000000000000,15.1439384097487
15,3.1242496232359,0.5537115583651,0.3089021797164,0.3918350835597,100000.0000000000000,15.1439384097487
16,3.1242498088706,0.5535939251455,0.3083080177279,0.3915724712393,100000.0000000000000,15.1439384097487
17,3.1242828852122,0.5534762919259,0.3076926847116,0.3913027632388,100000.0000000000000,15.1439384097487
18,3.1243254609509,0.5533586587063,0.3070544441990,0.3910250084055,100000.0000000000000,15.1439384097487
19,3.1244155359095,0.5532410254867,0.3065603974746,0.3907994234644,100000.0000000000000,15.1439384097487
20,3.1242668588615,0.5531233922670,0.3060542608691,0.3905661423838,100000.0000000000000,15.1439384097487
21,3.1243673971074,0.5530057590474,0.3055268176959,0.3903287781944,100000.0000000000000,15.1439384097487
22,3.1242296194056,0.5528881258278,0.3049907633741,0.3900849664400,100000.0000000000000,15.1439384097487
23,3.1243186741118,0.5527704926082,0.3044258811144,0.3898340686570,100000.0000000000000,15.1439384097487
24,3.1244532238577,0.5526528593885,0.3038431475457,0.3895774391582,100000.0000000000000,15.1439384097487
25,3.1245238472073,0.5525352261689,0.3034225120480,0.3893777972735,100000.0000000000000,15.1439384097487
26,3.1246145470906,0.5524175929493,0.3029883479812,0.3891736078385,100000.0000000000000,15.1439384097487
27,3.1246973365867,0.5522999597297,0.3025406553453,0.3889644748402,100000.0000000000000,15.1439384097487
28,3.1245764983544,0.5521823265101,0.3020859167200,0.3887499440984,100000.0000000000000,15.1439384097487
29,3.1246365301609,0.5520646932904,0.3016113568461,0.3885308936383,100000.0000000000000,15.1439384097487
30,3.1247266498499,0.5519470600708,0.3011232684031,0.3883074372878,100000.0000000000000,15.1439384097487
31,3.1248178619989,0.5518294268512,0.3006216513909,0.3880791647637,100000.0000000000000,15.1439384097487
32,3.1249230717908,0.5517117936316,0.3002632787607,0.3879022490131,100000.0000000000000,15.1439384097487
33,3.1250294164806,0.5515941604120,0.2998947132919,0.3877217090218,100000.0000000000000,15.1439384097487
34,3.1251586869004,0.5514765271923,0.2995159549843,0.3875378531285,100000.0000000000000,15.1439384097487
35,3.1251888258452,0.5513588939727,0.2991270038381,0.3873489542319,100000.0000000000000,15.1439384097487
36,3.1252970410733,0.5512412607531,0.2987278598531,0.3871575198099,100000.0000000000000,15.1439384097487
37,3.1251560473816,0.5511236275335,0.2983262964619,0.3869616950248,100000.0000000000000,15.1439384097487
38,3.1252280901710,0.5510059943139,0.2979069566999,0.3867625359878,100000.0000000000000,15.1439384097487
39,3.1253362444037,0.5508883610942,0.2974774240991,0.3865602476257,100000.0000000000000,15.1439384097487
40,3.1252782747345,0.5507707278746,0.2971463685304,0.3863907789900,100000.0000000000000,15.1439384097487
41,3.1252182599982,0.5506530946550,0.2968062515704,0.3862180452057,100000.0000000000000,15.1439384097487
42,3.1251566611127,0.5505354614354,0.2964570732191,0.3860420527946,100000.0000000000000,15.1439384097487
43,3.1250958437901,0.5504178282157,0.2960988334766,0.3858628352314,100000.0000000000000,15.1439384097487
44,3.1250849450748,0.5503001949961,0.2957315323429,0.3856810878020,100000.0000000000000,15.1439384097487
45,3.1250897040015,0.5501825617765,0.2953551698178,0.3854963257160,100000.0000000000000,15.1439384097487
46,3.1250370122523,0.5500649285569,0.2949697459016,0.3853075144956,100000.0000000000000,15.1439384097487
47,3.1250387745304,0.5499472953373,0.2945752605941,0.3851162375849,100000.0000000000000,15.1439384097487
48,3.1250650584720,0.5498296621176,0.2941779931279,0.3849243140261,100000.0000000000000,15.1439384097487
49,3.1251380559025,0.5497120288980,0.2938454183565,0.3847561559937,100000.0000000000000,15.1439384097487
50,3.1252194302552,0.5495943956784,0.2935037821937,0.3845848802831,100000.0000000000000,15.1439384097487
51,3.1252893810982,0.5494767624588,0.2931530846397,0.3844102067195,100000.0000000000000,15.1439384097487
52,3.1253553523537,0.5493591292392,0.2927933256945,0.3842322406338,100000.0000000000000,15.1439384097487
53,3.1254296733936,0.5492414960195,0.2924245053580,0.3840511564858,100000.0000000000000,15.1439384097487
54,3.1254723410667,0.5491238627999,0.2920576064430,0.3838703106667,100000.0000000000000,15.1439384097487
55,3.1253608008905,0.5490062295803,0.2916812468120,0.3836839039898,100000.0000000000000,15.1439384097487
56,3.1254179032219,0.5488885963607,0.2912856221024,0.3834930032078,100000.0000000000000,15.1439384097487
57,3.1254851649816,0.5487709631410,0.2908809360016,0.3832990099700,100000.0000000000000,15.1439384097487
58,3.1253474140439,0.5486533299214,0.2905926238364,0.3831436779360,100000.0000000000000,15.1439384097487
59,3.1254722899915,0.5485356967018,0.2902863958406,0.3829856635440,100000.0000000000000,15.1439384097487
60,3.1255641098208,0.5484180634822,0.2899726071521,0.3828244811627,100000.0000000000000,15.1439384097487
61,3.1256872757184,0.5483004302626,0.2896512577710,0.3826610420788,100000.0000000000000,15.1439384097487
62,3.1257780516059,0.5481827970429,0.2893223476972,0.3824944444310,100000.0000000000000,15.1439384097487
63,3.1258731647905,0.5480651638233,0.2889858769307,0.3823252079083,100000.0000000000000,15.1439384097487
64,3.1259699827590,0.5479475306037,0.2886418454716,0.3821532952609,100000.0000000000000,15.1439384097487
65,3.1260878654533,0.5478298973841,0.2882902533199,0.3819789804305,100000.0000000000000,15.1439384097487
66,3.1261309232908,0.5477122641645,0.2879398335686,0.3818040255479,100000.0000000000000,15.1439384097487
67,3.1262610892646,0.5475946309448,0.2875733099319,0.3816245518519,100000.0000000000000,15.1439384097487
68,3.1261972811534,0.5474769977252,0.2872824651032,0.3814693615813,100000.0000000000000,15.1439384097487
69,3.1261335917533,0.5473593645056,0.2869845549526,0.3813116496612,100000.0000000000000,15.1439384097487
70,3.1260696862936,0.5472417312860,0.2866795794799,0.3811514113546,100000.0000000000000,15.1439384097487
71,3.1260178244459,0.5471240980664,0.2863768266355,0.3809921372601,100000.0000000000000,15.1439384097487
72,3.1259541352957,0.5470064648467,0.2860579104192,0.3808269231772,100000.0000000000000,15.1439384097487
73,3.1258909205958,0.5468888316271,0.2857319288809,0.3806591924785,100000.0000000000000,15.1439384097487
74,3.1258271634290,0.5467711984075,0.2853988820206,0.3804889307746,100000.0000000000000,15.1439384097487
75,3.1257633858724,0.5466535651879,0.2850587698383,0.3803161454530,100000.0000000000000,15.1439384097487
76,3.1256994804064,0.5465359319682,0.2847115923341,0.3801408349921,100000.0000000000000,15.1439384097487
77,3.1256825209600,0.5464182987486,0.2843573495078,0.3799636654850,100000.0000000000000,15.1439384097487
78,3.1256818411174,0.5463006655290,0.2840844197718,0.3798157667226,100000.0000000000000,15.1439384097487
79,3.1256562144315,0.5461830323094,0.2838050791264,0.3796652253535,100000.0000000000000,15.1439384097487
80,3.1256831074195,0.5460653990898,0.2835193275716,0.3795131375238,100000.0000000000000,15.1439384097487
81,3.1256150621392,0.5459477658701,0.2832271651072,0.3793574167134,100000.0000000000000,15.1439384097487
