0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244974143784,0.5552407902202,0.3201127466416,0.3964977487704,100000.0000000000000,15.1439384097487
2,3.1245114196931,0.5552407902202,0.3201022905696,0.3964942126332,100000.0000000000000,15.1439384097487
3,3.1244846070010,0.5551231570006,0.3201035758554,0.3964438780291,100000.0000000000000,15.1439384097487
4,3.1245984527032,0.5551231570006,0.3200258247781,0.3964177206963,100000.0000000000000,15.1439384097487
5,3.1246120696506,0.5550055237810,0.3198382567256,0.3963005105480,100000.0000000000000,15.1439384097487
6,3.1247200925976,0.5550055237810,0.3197467486686,0.3962693576165,100000.0000000000000,15.1439384097487
7,3.1248685347918,0.5548878905614,0.3195959123916,0.3961671737278,100000.0000000000000,15.1439384097487
8,3.1249112013353,0.5547702573417,0.3196060538701,0.3961209851761,100000.0000000000000,15.1439384097487
9,3.1249355269887,0.5546526241221,0.3195900815670,0.3960652107516,100000.0000000000000,15.1439384097487
10,3.1249686288360,0.5546526241221,0.3195683390370,0.3960579139512,100000.0000000000000,15.1439384097487
11,3.1250835957426,0.5546057901019,0.3196099189911,0.3960543189858,100000.0000000000000,15.1439384097487
12,3.1249863421851,0.5545589560816,0.3195985008038,0.3960287932075,100000.0000000000000,15.1439384097487
13,3.1248987995562,0.5545589560816,0.3195141104913,0.3959974150879,100000.0000000000000,15.1439384097487
14,3.1248690527961,0.5544413228620,0.3195643356115,0.3959645174792,100000.0000000000000,15.1439384097487
15,3.1249123664274,0.5543236896424,0.3190505869072,0.3957312344471,100000.0000000000000,15.1439384097487
16,3.1249623577003,0.5542768556222,0.3190214599078,0.3957014675975,100000.0000000000000,15.1439384097487
17,3.1250101455373,0.5542768556222,0.3189974142182,0.3956935560459,100000.0000000000000,15.1439384097487
18,3.1249721268642,0.5541592224025,0.3190127540642,0.3956480823637,100000.0000000000000,15.1439384097487
19,3.1250529890428,0.5540415891829,0.3184689013425,0.3954045792062,100000.0000000000000,15.1439384097487
20,3.1249888420637,0.5540415891829,0.3184681128392,0.3954033899224,100000.0000000000000,15.1439384097487
21,3.1250822391020,0.5540415891829,0.3183700080119,0.3953696740459,100000.0000000000000,15.1439384097487
22,3.1251486264512,0.5539239559633,0.3180591777008,0.3952091883601,100000.0000000000000,15.1439384097487
23,3.1251642052721,0.5538063227437,0.3180479968203,0.3951550013908,100000.0000000000000,15.1439384097487
24,3.1252605316918,0.5538063227437,0.3179724691724,0.3951293902432,100000.0000000000000,15.1439384097487
25,3.1254942243270,0.5538063227437,0.3176805863981,0.3950284531304,100000.0000000000000,15.1439384097487
26,3.1254997246993,0.5536886895241,0.3174222475813,0.3948858528602,100000.0000000000000,15.1439384097487
27,3.1254565444529,0.5536886895241,0.3173935776000,0.3948750025835,100000.0000000000000,15.1439384097487
28,3.1254647636935,0.5536886895241,0.3173305376436,0.3948526046151,100000.0000000000000,15.1439384097487
29,3.1254464024346,0.5536886895241,0.3173082972898,0.3948444018210,100000.0000000000000,15.1439384097487
30,3.1254328947569,0.5536418555038,0.3173586286657,0.3948421144567,100000.0000000000000,15.1439384097487
31,3.1254904627542,0.5536418555038,0.3170795686388,0.3947432647447,100000.0000000000000,15.1439384097487
32,3.1255689429392,0.5535242222842,0.3167934893882,0.3945917898362,100000.0000000000000,15.1439384097487
33,3.1255843972466,0.5534065890646,0.3168384911518,0.3945576663350,100000.0000000000000,15.1439384097487
34,3.1255117385503,0.5534065890646,0.3168019567059,0.3945435902029,100000.0000000000000,15.1439384097487
35,3.1255330107368,0.5532889558450,0.3164823054528,0.3943793158042,100000.0000000000000,15.1439384097487
36,3.1256133894168,0.5532889558450,0.3161851027551,0.3942743093365,100000.0000000000000,15.1439384097487
37,3.1256646365282,0.5531713226253,0.3148279343971,0.3937399172577,100000.0000000000000,15.1439384097487
38,3.1257009480555,0.5531713226253,0.3146473214753,0.3936759264484,100000.0000000000000,15.1439384097487
39,3.1256782540373,0.5531713226253,0.3145269856524,0.3936326282500,100000.0000000000000,15.1439384097487
40,3.1256990823869,0.5530536894057,0.3142773473812,0.3934933522074,100000.0000000000000,15.1439384097487
41,3.1257928593127,0.5530068553855,0.3142335020752,0.3934589483837,100000.0000000000000,15.1439384097487
42,3.1258501821583,0.5528892221659,0.3139157833660,0.3932958742936,100000.0000000000000,15.1439384097487
43,3.1257377492322,0.5527715889462,0.3139586593040,0.3932591819732,100000.0000000000000,15.1439384097487
44,3.1257237791886,0.5526539557266,0.3139012358889,0.3931880616986,100000.0000000000000,15.1439384097487
45,3.1257714471514,0.5526071217064,0.3138966599442,0.3931670302081,100000.0000000000000,15.1439384097487
46,3.1258570139750,0.5524894884868,0.3139158107103,0.3931246662953,100000.0000000000000,15.1439384097487
47,3.1259111309019,0.5524894884868,0.3138799581050,0.3931126275443,100000.0000000000000,15.1439384097487
48,3.1259650036797,0.5524426544665,0.3138996315914,0.3931003443627,100000.0000000000000,15.1439384097487
49,3.1260953990733,0.5523958204463,0.3139102426160,0.3930859073774,100000.0000000000000,15.1439384097487
50,3.1261037853528,0.5523958204463,0.3138350900362,0.3930591858357,100000.0000000000000,15.1439384097487
51,3.1262269534982,0.5522781872267,0.3138358989621,0.3930108033218,100000.0000000000000,15.1439384097487
52,3.1262980580473,0.5522313532065,0.3138169773744,0.3929849800135,100000.0000000000000,15.1439384097487
53,3.1264117137027,0.5521137199868,0.3134908508144,0.3928197002251,100000.0000000000000,15.1439384097487
54,3.1264697498338,0.5521137199868,0.3131577155985,0.3927015445696,100000.0000000000000,15.1439384097487
55,3.1264519201696,0.5520668859666,0.3131264122857,0.3926700408035,100000.0000000000000,15.1439384097487
169,3.1285273639075,0.5472700818175,0.3185269972641,0.3925724153361,98000.0000000000000,15.1439384097487
170,3.1284076041463,0.5472700818175,0.3184127322099,0.3925299117955,98000.0000000000000,15.1439384097487
171,3.1284237159483,0.5472232477972,0.3184246459743,0.3925143229693,94119.1999999999971,15.1439384097487
172,3.1284797839761,0.5472232477972,0.3181935972300,0.3924325989195,94119.1999999999971,15.1439384097487
173,3.1284718226674,0.5472232477972,0.3181918393586,0.3924318584563,94119.1999999999971,15.1439384097487
174,3.1283013238877,0.5471056145776,0.3180849920201,0.3923408719093,94119.1999999999971,15.1439384097487
175,3.1281805549082,0.5471056145776,0.3180199060465,0.3923159180457,94119.1999999999971,15.1439384097487
176,3.1282597222129,0.5469879813580,0.3179564430981,0.3922439586821,94119.1999999999971,15.1439384097487
177,3.1283073068355,0.5469879813580,0.3175778987880,0.3921094376049,94119.1999999999971,15.1439384097487
178,3.1283724373498,0.5469411473377,0.3176001220258,0.3920982243450,94119.1999999999971,15.1439384097487
179,3.1285307183431,0.5468235141181,0.3175818012953,0.3920435066554,94119.1999999999971,15.1439384097487
180,3.1285515567744,0.5468235141181,0.3174440688097,0.3919946113444,94119.1999999999971,15.1439384097487
181,3.1286201362956,0.5468235141181,0.3172483433085,0.3919256797753,94119.1999999999971,15.1439384097487
182,3.1284947534540,0.5468235141181,0.3170988080522,0.3918705001678,94119.1999999999971,15.1439384097487
183,3.1285382023086,0.5467766800979,0.3170648976219,0.3918389323753,94119.1999999999971,15.1439384097487
184,3.1286728319703,0.5466590468783,0.3166988008575,0.3916596742946,94119.1999999999971,15.1439384097487
185,3.1285765824613,0.5465414136586,0.3166745933210,0.3915992525847,94119.1999999999971,15.1439384097487
186,3.1284894571022,0.5465414136586,0.3164634138064,0.3915225985115,94119.1999999999971,15.1439384097487
187,3.1284463491737,0.5464945796384,0.3164836509541,0.3915091443670,94119.1999999999971,15.1439384097487
188,3.1285096016799,0.5463769464188,0.3164980196507,0.3914647568261,94119.1999999999971,15.1439384097487
189,3.1286601461762,0.5463769464188,0.3162909206160,0.3913929230797,94119.1999999999971,15.1439384097487
190,3.1285894662351,0.5463301123986,0.3162939908360,0.3913729477474,94119.1999999999971,15.1439384097487
191,3.1285893497449,0.5463301123986,0.3158850221519,0.3912268858548,94119.1999999999971,15.1439384097487
192,3.1285530716145,0.5462124791789,0.3156452944524,0.3910903412492,94119.1999999999971,15.1439384097487
193,3.1284843722926,0.5462124791789,0.3156376876004,0.3910866524255,94119.1999999999971,15.1439384097487
194,3.1284359069376,0.5460948459593,0.3155723563543,0.3910122198191,94119.1999999999971,15.1439384097487
195,3.1284715750196,0.5460480119391,0.3155890752712,0.3909986238389,94119.1999999999971,15.1439384097487
196,3.1285653842166,0.5459303787195,0.3154805158176,0.3909107657623,94119.1999999999971,15.1439384097487
197,3.1286547911427,0.5458835446992,0.3154610074788,0.3908849918775,94119.1999999999971,15.1439384097487
198,3.1287097910597,0.5457659114796,0.3154482214543,0.3908307894483,94119.1999999999971,15.1439384097487
199,3.1287485465186,0.5456482782600,0.3153090149404,0.3907312069864,94119.1999999999971,15.1439384097487
