0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245150976154,0.5552407902202,0.3198713555825,0.3964117878945,100000.0000000000000,15.1439384097487
2,3.1244968316796,0.5552407902202,0.3195453632671,0.3962951036058,100000.0000000000000,15.1439384097487
3,3.1245147284127,0.5551939562000,0.3195283034167,0.3962691923167,100000.0000000000000,15.1439384097487
4,3.1245362804178,0.5551939562000,0.3193202653212,0.3961951979563,100000.0000000000000,15.1439384097487
5,3.1246518252724,0.5551939562000,0.3192979760427,0.3961888724517,100000.0000000000000,15.1439384097487
6,3.1246706966451,0.5550763229804,0.3191734099299,0.3960942373459,100000.0000000000000,15.1439384097487
7,3.1246913980878,0.5549586897607,0.3189006837712,0.3959467138334,100000.0000000000000,15.1439384097487
8,3.1247934801903,0.5550055237810,0.3188347113221,0.3959446684223,100000.0000000000000,15.1439384097487
9,3.1248682403651,0.5550055237810,0.3185462496327,0.3958427042419,100000.0000000000000,15.1439384097487
10,3.1247065604309,0.5550055237810,0.3185074873848,0.3958265728217,100000.0000000000000,15.1439384097487
11,3.1247791945851,0.5549586897607,0.3185271608713,0.3958145551123,100000.0000000000000,15.1439384097487
12,3.1248533430139,0.5549586897607,0.3184285124319,0.3957803727221,100000.0000000000000,15.1439384097487
13,3.1250268334060,0.5549586897607,0.3180214371959,0.3956374435867,100000.0000000000000,15.1439384097487
14,3.1250281870212,0.5548410565411,0.3178198734868,0.3955150614643,100000.0000000000000,15.1439384097487
15,3.1249439812004,0.5548410565411,0.3178111799766,0.3955107651325,100000.0000000000000,15.1439384097487
16,3.1250362758407,0.5547234233215,0.3177615570923,0.3954439343998,100000.0000000000000,15.1439384097487
17,3.1251256341205,0.5547702573417,0.3175818217361,0.3954010793378,100000.0000000000000,15.1439384097487
18,3.1250999825245,0.5546526241221,0.3174535265560,0.3953044824253,100000.0000000000000,15.1439384097487
19,3.1250234158759,0.5546057901019,0.3174641505582,0.3952871215759,100000.0000000000000,15.1439384097487
20,3.1250451832429,0.5544881568823,0.3173654977794,0.3952017822104,100000.0000000000000,15.1439384097487
21,3.1250534476531,0.5543705236626,0.3173113972255,0.3951321632879,100000.0000000000000,15.1439384097487
22,3.1250717710673,0.5543705236626,0.3171757967504,0.3950839938218,100000.0000000000000,15.1439384097487
23,3.1249928748004,0.5543705236626,0.3170747321946,0.3950467829607,100000.0000000000000,15.1439384097487
24,3.1250540674523,0.5543236896424,0.3170877014485,0.3950322089861,100000.0000000000000,15.1439384097487
25,3.1250537948105,0.5543236896424,0.3170766620894,0.3950282625000,100000.0000000000000,15.1439384097487
26,3.1249661440364,0.5542060564228,0.3171028086747,0.3949859460766,100000.0000000000000,15.1439384097487
27,3.1249534507965,0.5542060564228,0.3169722281453,0.3949391305648,100000.0000000000000,15.1439384097487
28,3.1249693216427,0.5541592224025,0.3169337034794,0.3949055246040,100000.0000000000000,15.1439384097487
29,3.1249699807489,0.5541592224025,0.3166355156000,0.3947990382590,100000.0000000000000,15.1439384097487
30,3.1249986601898,0.5541123883823,0.3166037856496,0.3947680402231,100000.0000000000000,15.1439384097487
31,3.1251044583840,0.5540655543621,0.3165596677908,0.3947337091594,100000.0000000000000,15.1439384097487
32,3.1252136619050,0.5540187203419,0.3166076854027,0.3947323318060,100000.0000000000000,15.1439384097487
33,3.1254757644020,0.5540187203419,0.3162451044346,0.3946065473359,100000.0000000000000,15.1439384097487
34,3.1255568138266,0.5539010871222,0.3161390044855,0.3945193871039,100000.0000000000000,15.1439384097487
35,3.1255747012613,0.5539010871222,0.3159966016834,0.3944687820663,100000.0000000000000,15.1439384097487
36,3.1255333130636,0.5537834539026,0.3157951542027,0.3943458366603,100000.0000000000000,15.1439384097487
37,3.1254284457140,0.5537834539026,0.3156510194619,0.3942928761012,100000.0000000000000,15.1439384097487
38,3.1254189404239,0.5536658206830,0.3155601614450,0.3942098780732,100000.0000000000000,15.1439384097487
39,3.1255068745454,0.5536189866628,0.3155653163904,0.3941928916641,100000.0000000000000,15.1439384097487
40,3.1254773599237,0.5536189866628,0.3154322708270,0.3941449577615,100000.0000000000000,15.1439384097487
41,3.1254753429953,0.5535013534431,0.3140773226452,0.3936106049202,100000.0000000000000,15.1439384097487
42,3.1255408648094,0.5535013534431,0.3140106352682,0.3935877151292,100000.0000000000000,15.1439384097487
43,3.1254986346498,0.5535013534431,0.3139700664624,0.3935726287160,100000.0000000000000,15.1439384097487
44,3.1255258037661,0.5535481874634,0.3138791297218,0.3935606074728,100000.0000000000000,15.1439384097487
45,3.1255253742843,0.5535481874634,0.3137450383948,0.3935127116360,100000.0000000000000,15.1439384097487
46,3.1256469494598,0.5535481874634,0.3137246322796,0.3935071440183,100000.0000000000000,15.1439384097487
47,3.1257220103082,0.5535013534431,0.3137171661274,0.3934854679184,100000.0000000000000,15.1439384097487
48,3.1257769111927,0.5533837202235,0.3136970642186,0.3934286512721,100000.0000000000000,15.1439384097487
49,3.1257361399597,0.5533368862033,0.3135260798350,0.3933469367877,100000.0000000000000,15.1439384097487
50,3.1257386152024,0.5533368862033,0.3135177115839,0.3933439831511,100000.0000000000000,15.1439384097487
51,3.1257501129667,0.5532900521830,0.3134918433654,0.3933148354713,100000.0000000000000,15.1439384097487
52,3.1258663395495,0.5532900521830,0.3133974467952,0.3932827670088,100000.0000000000000,15.1439384097487
53,3.1260059961322,0.5532900521830,0.3131622312453,0.3932007375866,100000.0000000000000,15.1439384097487
54,3.1259964643653,0.5531724189634,0.3131311799471,0.3931390987264,100000.0000000000000,15.1439384097487
55,3.1260837438556,0.5531255849432,0.3131674075746,0.3931332004408,100000.0000000000000,15.1439384097487
56,3.1262340341563,0.5530079517236,0.3130716309066,0.3930507068486,100000.0000000000000,15.1439384097487
57,3.1261060433615,0.5530079517236,0.3127840920423,0.3929462033359,100000.0000000000000,15.1439384097487
58,3.1261950023640,0.5530079517236,0.3125565055367,0.3928661812050,100000.0000000000000,15.1439384097487
59,3.1262046820712,0.5530079517236,0.3125513511885,0.3928644773336,100000.0000000000000,15.1439384097487
60,3.1261588173310,0.5528903185040,0.3125675189849,0.3928191883266,100000.0000000000000,15.1439384097487
