0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246324778272,0.5552407902202,0.3201798804682,0.3965236362758,100000.0000000000000,15.1439384097487
2,3.1246684930592,0.5552407902202,0.3201614694948,0.3965175705413,100000.0000000000000,15.1439384097487
3,3.1245688825908,0.5551231570006,0.3200875885054,0.3964393607552,100000.0000000000000,15.1439384097487
4,3.1246509302327,0.5550055237810,0.3200577071735,0.3963794355826,100000.0000000000000,15.1439384097487
5,3.1247999661656,0.5548878905614,0.3195782160746,0.3961598833731,100000.0000000000000,15.1439384097487
6,3.1248578876999,0.5548878905614,0.3191851615373,0.3960203263384,100000.0000000000000,15.1439384097487
7,3.1247640686440,0.5548878905614,0.3189253255976,0.3959262002552,100000.0000000000000,15.1439384097487
8,3.1247934544953,0.5547702573417,0.3189542542794,0.3958865334981,100000.0000000000000,15.1439384097487
9,3.1248537496761,0.5546526241221,0.3189199155218,0.3958247085919,100000.0000000000000,15.1439384097487
10,3.1248985543017,0.5546526241221,0.3188302859667,0.3957933320190,100000.0000000000000,15.1439384097487
11,3.1249173802824,0.5546057901019,0.3187736860335,0.3957533124205,100000.0000000000000,15.1439384097487
12,3.1248969353209,0.5545589560816,0.3188058105646,0.3957444244496,100000.0000000000000,15.1439384097487
13,3.1249054023725,0.5545121220614,0.3188277858019,0.3957323208338,100000.0000000000000,15.1439384097487
14,3.1248468366808,0.5544652880412,0.3188505314509,0.3957195438563,100000.0000000000000,15.1439384097487
15,3.1248952408662,0.5543476548216,0.3188000407252,0.3956517821333,100000.0000000000000,15.1439384097487
16,3.1249237990423,0.5542300216019,0.3185525384984,0.3955133783402,100000.0000000000000,15.1439384097487
17,3.1248432515616,0.5541831875817,0.3185791967041,0.3955016876635,100000.0000000000000,15.1439384097487
18,3.1247449302947,0.5540655543621,0.3185797426393,0.3954500771640,100000.0000000000000,15.1439384097487
19,3.1247956737246,0.5540655543621,0.3185694729600,0.3954471274376,100000.0000000000000,15.1439384097487
20,3.1248710808238,0.5540187203419,0.3185622115220,0.3954255293493,100000.0000000000000,15.1439384097487
21,3.1250059535996,0.5539010871222,0.3185271634591,0.3953645063878,100000.0000000000000,15.1439384097487
22,3.1251165398682,0.5539010871222,0.3184766003543,0.3953480129243,100000.0000000000000,15.1439384097487
23,3.1251022738134,0.5537834539026,0.3184478736902,0.3952871373007,100000.0000000000000,15.1439384097487
24,3.1251336037263,0.5537834539026,0.3183707410430,0.3952600332429,100000.0000000000000,15.1439384097487
25,3.1251297802724,0.5537834539026,0.3183012326171,0.3952351547034,100000.0000000000000,15.1439384097487
26,3.1252413194979,0.5537834539026,0.3182833923442,0.3952303614500,100000.0000000000000,15.1439384097487
27,3.1253352535903,0.5537834539026,0.3182049199973,0.3952036647729,100000.0000000000000,15.1439384097487
28,3.1253438023748,0.5536658206830,0.3181082428533,0.3951188439492,100000.0000000000000,15.1439384097487
29,3.1254238967718,0.5535481874634,0.3179776863693,0.3950229357269,100000.0000000000000,15.1439384097487
