0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245906476199,0.5553584234398,0.3201208135799,0.3965523633009,100000.0000000000000,15.1439384097487
2,3.1246683156056,0.5553584234398,0.3201103561400,0.3965497274977,100000.0000000000000,15.1439384097487
3,3.1244365459119,0.5553584234398,0.3200359256857,0.3965198656670,100000.0000000000000,15.1439384097487
4,3.1246068125476,0.5553584234398,0.3199699013533,0.3964986948098,100000.0000000000000,15.1439384097487
5,3.1245785458015,0.5553584234398,0.3198009715544,0.3964379627662,100000.0000000000000,15.1439384097487
6,3.1246623936360,0.5553115894196,0.3198201168968,0.3964259151067,100000.0000000000000,15.1439384097487
7,3.1247144532376,0.5551939562000,0.3198230625890,0.3963772895426,100000.0000000000000,15.1439384097487
8,3.1247313129443,0.5550763229804,0.3193087595787,0.3961434342228,100000.0000000000000,15.1439384097487
9,3.1247603555026,0.5549586897607,0.3193020685200,0.3960910412722,100000.0000000000000,15.1439384097487
10,3.1248419319366,0.5548410565411,0.3192157079584,0.3960109382786,100000.0000000000000,15.1439384097487
11,3.1248248857696,0.5547234233215,0.3191331563713,0.3959308001298,100000.0000000000000,15.1439384097487
12,3.1249303397707,0.5546057901019,0.3190749545803,0.3958610917060,100000.0000000000000,15.1439384097487
13,3.1248656941715,0.5546057901019,0.3188673019728,0.3957860153295,100000.0000000000000,15.1439384097487
14,3.1250494249214,0.5546057901019,0.3183317136292,0.3955973335560,100000.0000000000000,15.1439384097487
15,3.1250493491688,0.5544881568823,0.3182254089359,0.3955089522853,100000.0000000000000,15.1439384097487
16,3.1249507639636,0.5544881568823,0.3180389991228,0.3954409823780,100000.0000000000000,15.1439384097487
17,3.1249593957711,0.5543705236626,0.3179297414887,0.3953516696969,100000.0000000000000,15.1439384097487
18,3.1252079908227,0.5543705236626,0.3178523289775,0.3953275399748,100000.0000000000000,15.1439384097487
19,3.1253679580046,0.5543236896424,0.3178776271093,0.3953187668238,100000.0000000000000,15.1439384097487
20,3.1254492212544,0.5542768556222,0.3179008550844,0.3953081406758,100000.0000000000000,15.1439384097487
21,3.1253999335832,0.5542768556222,0.3178917118357,0.3953041778126,100000.0000000000000,15.1439384097487
22,3.1254013426694,0.5543236896424,0.3176939267557,0.3952536319455,100000.0000000000000,15.1439384097487
23,3.1253854305586,0.5542768556222,0.3176762297073,0.3952270146928,100000.0000000000000,15.1439384097487
24,3.1256520577219,0.5542768556222,0.3176228781776,0.3952117333315,100000.0000000000000,15.1439384097487
25,3.1255536593027,0.5542300216019,0.3175230957596,0.3951546326997,100000.0000000000000,15.1439384097487
2002,3.1602374384643,0.4757528195502,0.4033382292490,0.3926605812189,50313.7367977630565,15.1439384097487
2003,3.1601633265012,0.4757059855299,0.4033140187972,0.3926308142267,50313.7367977630565,15.1439384097487
2006,3.1600775486589,0.4756602478478,0.3405696832376,0.3702013073409,50313.7367977630565,15.1439384097487
2007,3.1601442906308,0.4756602478478,0.3405531394473,0.3701963432388,50313.7367977630565,15.1439384097487
2008,3.1601473773760,0.4755426146282,0.3404599170290,0.3701126789582,50313.7367977630565,15.1439384097487
2010,3.1602129355101,0.4754249814085,0.3404987529922,0.3700770623513,50313.7367977630565,15.1439384097487
2011,3.1604206789554,0.4754249814085,0.3403999369306,0.3700447104566,50313.7367977630565,15.1439384097487
2012,3.1604321624817,0.4754249814085,0.3403787510325,0.3700373065555,50313.7367977630565,15.1439384097487
2014,3.1604169855113,0.4754249814085,0.3403671874374,0.3700329619470,50313.7367977630565,15.1439384097487
2015,3.1603784795293,0.4753073481889,0.3403426166352,0.3699732275664,50313.7367977630565,15.1439384097487
