0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245792344660,0.5553584234398,0.3198715692236,0.3964631859640,100000.0000000000000,15.1439384097487
2,3.1246202509023,0.5553584234398,0.3198634576051,0.3964608693372,100000.0000000000000,15.1439384097487
3,3.1246019409145,0.5552407902202,0.3198984994224,0.3964227109499,100000.0000000000000,15.1439384097487
4,3.1246820859364,0.5552407902202,0.3198846208977,0.3964188883806,100000.0000000000000,15.1439384097487
5,3.1246719386251,0.5552407902202,0.3197846073205,0.3963830256622,100000.0000000000000,15.1439384097487
6,3.1248450119621,0.5551231570006,0.3197626414178,0.3963272154361,100000.0000000000000,15.1439384097487
7,3.1249335220007,0.5550055237810,0.3198152845372,0.3962968547242,100000.0000000000000,15.1439384097487
8,3.1248823142672,0.5548878905614,0.3198291671469,0.3962506739762,100000.0000000000000,15.1439384097487
9,3.1249743018478,0.5547702573417,0.3198092762490,0.3961944574652,100000.0000000000000,15.1439384097487
10,3.1250291125202,0.5547702573417,0.3184404454575,0.3957063648927,100000.0000000000000,15.1439384097487
11,3.1250283811127,0.5547702573417,0.3177418876830,0.3954568696239,100000.0000000000000,15.1439384097487
12,3.1251882013886,0.5547702573417,0.3174147702778,0.3953423034254,100000.0000000000000,15.1439384097487
13,3.1252155374361,0.5547702573417,0.3173518465161,0.3953202174566,100000.0000000000000,15.1439384097487
14,3.1252494861082,0.5546526241221,0.3171642784636,0.3952032950008,100000.0000000000000,15.1439384097487
15,3.1251950911763,0.5545349909025,0.3171158910199,0.3951348298493,100000.0000000000000,15.1439384097487
16,3.1252233582426,0.5544881568823,0.3171533261392,0.3951285277889,100000.0000000000000,15.1439384097487
17,3.1252705397572,0.5544881568823,0.3156796877950,0.3946028959955,100000.0000000000000,15.1439384097487
18,3.1253259273350,0.5543705236626,0.3156885121639,0.3945564170494,100000.0000000000000,15.1439384097487
19,3.1252747602484,0.5543236896424,0.3156796877950,0.3945324697553,100000.0000000000000,15.1439384097487
20,3.1252909136954,0.5542768556222,0.3156506781227,0.3945022660053,100000.0000000000000,15.1439384097487
21,3.1252929201904,0.5542768556222,0.3156333098610,0.3944960914465,100000.0000000000000,15.1439384097487
22,3.1253169041023,0.5542768556222,0.3155460123329,0.3944652531286,100000.0000000000000,15.1439384097487
23,3.1252609004592,0.5541592224025,0.3153020481039,0.3943269163620,100000.0000000000000,15.1439384097487
24,3.1251812806832,0.5541592224025,0.3150365211788,0.3942309587028,100000.0000000000000,15.1439384097487
25,3.1251691325753,0.5541592224025,0.3150183645962,0.3942243023142,100000.0000000000000,15.1439384097487
26,3.1252090200082,0.5541592224025,0.3149111525946,0.3941865767181,100000.0000000000000,15.1439384097487
27,3.1251387678870,0.5540415891829,0.3148883999465,0.3941270424725,100000.0000000000000,15.1439384097487
28,3.1253290797415,0.5539239559633,0.3148958152640,0.3940819694632,100000.0000000000000,15.1439384097487
29,3.1253480785644,0.5539239559633,0.3147586491008,0.3940332503799,100000.0000000000000,15.1439384097487
30,3.1252657138834,0.5539707899835,0.3144792087996,0.3939523565405,100000.0000000000000,15.1439384097487
31,3.1252874156224,0.5538531567639,0.3141509308986,0.3937850072742,100000.0000000000000,15.1439384097487
32,3.1253689667325,0.5537355235443,0.3140162654470,0.3936876521758,100000.0000000000000,15.1439384097487
33,3.1254311219244,0.5537355235443,0.3139461192461,0.3936634794530,100000.0000000000000,15.1439384097487
34,3.1254476711446,0.5536178903247,0.3134630347727,0.3934407692173,100000.0000000000000,15.1439384097487
35,3.1255204409959,0.5535710563044,0.3134619882225,0.3934213534150,100000.0000000000000,15.1439384097487
36,3.1255774007226,0.5535242222842,0.3134974532245,0.3934147537405,100000.0000000000000,15.1439384097487
37,3.1257715896546,0.5535242222842,0.3134379439515,0.3933962481891,100000.0000000000000,15.1439384097487
38,3.1255734761083,0.5535242222842,0.3133770193806,0.3933716861203,100000.0000000000000,15.1439384097487
39,3.1256115441433,0.5534065890646,0.3133300415913,0.3933050327616,100000.0000000000000,15.1439384097487
40,3.1257808027957,0.5534065890646,0.3132926954440,0.3932940898505,100000.0000000000000,15.1439384097487
41,3.1256087356852,0.5534065890646,0.3132930008736,0.3932917641944,100000.0000000000000,15.1439384097487
42,3.1257203382777,0.5532889558450,0.3130643977929,0.3931612851692,100000.0000000000000,15.1439384097487
43,3.1258251599520,0.5531713226253,0.3130200117626,0.3930965019982,100000.0000000000000,15.1439384097487
44,3.1258716008701,0.5531244886051,0.3130014014028,0.3930704408541,100000.0000000000000,15.1439384097487
45,3.1258412880526,0.5530776545849,0.3129871702092,0.3930448576376,100000.0000000000000,15.1439384097487
46,3.1257528679914,0.5530776545849,0.3128322989054,0.3929882953197,100000.0000000000000,15.1439384097487
47,3.1256967831240,0.5530776545849,0.3128095629118,0.3929793817249,100000.0000000000000,15.1439384097487
48,3.1257636629788,0.5529600213653,0.3127197173765,0.3928978261422,100000.0000000000000,15.1439384097487
49,3.1258235722952,0.5529600213653,0.3127023329639,0.3928924651362,100000.0000000000000,15.1439384097487
50,3.1259089367993,0.5528423881456,0.3126651104769,0.3928299650559,100000.0000000000000,15.1439384097487
51,3.1258216859327,0.5527247549260,0.3126913380526,0.3927876832163,100000.0000000000000,15.1439384097487
52,3.1258704831915,0.5526071217064,0.3126657854269,0.3927288335196,100000.0000000000000,15.1439384097487
