0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247970357678,0.5553584234398,0.3199339985682,0.3964885640324,100000.0000000000000,15.1439384097487
2,3.1248823947594,0.5553115894196,0.3199414797596,0.3964723719875,100000.0000000000000,15.1439384097487
3,3.1249155202608,0.5551939562000,0.3192848071578,0.3961879005449,100000.0000000000000,15.1439384097487
4,3.1250824211567,0.5550763229804,0.3191462689187,0.3960903700019,100000.0000000000000,15.1439384097487
5,3.1249346848309,0.5550763229804,0.3189131256108,0.3960050140757,100000.0000000000000,15.1439384097487
6,3.1248517879298,0.5550763229804,0.3188727358262,0.3959894161670,100000.0000000000000,15.1439384097487
7,3.1249015092343,0.5549586897607,0.3186905655221,0.3958746446603,100000.0000000000000,15.1439384097487
8,3.1248052445518,0.5549118557405,0.3186871726434,0.3958519990561,100000.0000000000000,15.1439384097487
9,3.1247869318333,0.5547942225209,0.3186658940081,0.3957937261828,100000.0000000000000,15.1439384097487
10,3.1249297481822,0.5547942225209,0.3186568901353,0.3957925313557,100000.0000000000000,15.1439384097487
11,3.1249758578298,0.5547942225209,0.3183274734532,0.3956755349891,100000.0000000000000,15.1439384097487
12,3.1249725101304,0.5547942225209,0.3182277128125,0.3956398588191,100000.0000000000000,15.1439384097487
13,3.1251383683484,0.5547942225209,0.3178532686105,0.3955084756296,100000.0000000000000,15.1439384097487
14,3.1251581499859,0.5547942225209,0.3178041418303,0.3954912102598,100000.0000000000000,15.1439384097487
15,3.1251502172831,0.5546765893013,0.3178230923628,0.3954474518230,100000.0000000000000,15.1439384097487
16,3.1251360517345,0.5546765893013,0.3177336810457,0.3954153187682,100000.0000000000000,15.1439384097487
17,3.1251413877070,0.5545589560816,0.3174829415016,0.3952754301976,100000.0000000000000,15.1439384097487
18,3.1251120969622,0.5544413228620,0.3174619382942,0.3952171003531,100000.0000000000000,15.1439384097487
19,3.1250052230781,0.5544413228620,0.3172674791103,0.3951461383862,100000.0000000000000,15.1439384097487
20,3.1251019670605,0.5544413228620,0.3171122422778,0.3950920655812,100000.0000000000000,15.1439384097487
21,3.1250877522550,0.5543236896424,0.3169779558324,0.3949934907609,100000.0000000000000,15.1439384097487
22,3.1250953428045,0.5543236896424,0.3166837566388,0.3948885270261,100000.0000000000000,15.1439384097487
23,3.1250971919618,0.5543236896424,0.3164165770962,0.3947931319263,100000.0000000000000,15.1439384097487
24,3.1250716406901,0.5542768556222,0.3163932984687,0.3947643848591,100000.0000000000000,15.1439384097487
25,3.1251860500540,0.5542768556222,0.3162721480135,0.3947227357242,100000.0000000000000,15.1439384097487
26,3.1252010695159,0.5541592224025,0.3162766732694,0.3946741501744,100000.0000000000000,15.1439384097487
27,3.1252667531546,0.5540415891829,0.3162510974171,0.3946155311236,100000.0000000000000,15.1439384097487
28,3.1252607548207,0.5539947551627,0.3162653480276,0.3946004640283,100000.0000000000000,15.1439384097487
29,3.1254359917431,0.5539947551627,0.3162575887689,0.3946001724552,100000.0000000000000,15.1439384097487
30,3.1255115459801,0.5539947551627,0.3161506292889,0.3945630417283,100000.0000000000000,15.1439384097487
31,3.1255190415764,0.5538771219431,0.3160272533472,0.3944686707172,100000.0000000000000,15.1439384097487
32,3.1255704328418,0.5537594887235,0.3160832283138,0.3944389747227,100000.0000000000000,15.1439384097487
33,3.1256930122060,0.5537594887235,0.3158780790308,0.3943674416114,100000.0000000000000,15.1439384097487
34,3.1256549558399,0.5536418555038,0.3157496671770,0.3942706275031,100000.0000000000000,15.1439384097487
35,3.1257027824961,0.5536418555038,0.3157265227859,0.3942630383931,100000.0000000000000,15.1439384097487
36,3.1256259678079,0.5535242222842,0.3156619508792,0.3941884758382,100000.0000000000000,15.1439384097487
37,3.1256585884792,0.5534065890646,0.3143047825212,0.3936538201965,100000.0000000000000,15.1439384097487
