0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1243865721044,0.5553115894196,0.3201123202928,0.3965263706063,100000.0000000000000,15.1439384097487
2,3.1243933120125,0.5551939562000,0.3199952684981,0.3964342475261,100000.0000000000000,15.1439384097487
3,3.1243323758058,0.5551471221798,0.3199500510799,0.3963971644820,100000.0000000000000,15.1439384097487
4,3.1244717241712,0.5551002881595,0.3198285515439,0.3963356718377,100000.0000000000000,15.1439384097487
5,3.1244014879824,0.5551002881595,0.3197883507892,0.3963203205879,100000.0000000000000,15.1439384097487
6,3.1244829682929,0.5551002881595,0.3197613112405,0.3963118165471,100000.0000000000000,15.1439384097487
7,3.1245606186021,0.5550534541393,0.3198040375786,0.3963081029773,100000.0000000000000,15.1439384097487
8,3.1245623575389,0.5549358209197,0.3198179201884,0.3962626714211,100000.0000000000000,15.1439384097487
9,3.1247782814329,0.5549826549399,0.3196729903494,0.3962340377959,100000.0000000000000,15.1439384097487
10,3.1246911244909,0.5549826549399,0.3196731971436,0.3962328783861,100000.0000000000000,15.1439384097487
11,3.1246167860186,0.5549826549399,0.3196075371762,0.3962083765134,100000.0000000000000,15.1439384097487
12,3.1245633492446,0.5549358209197,0.3195866715116,0.3961800966406,100000.0000000000000,15.1439384097487
13,3.1243924475987,0.5548889868994,0.3195741218477,0.3961531246479,100000.0000000000000,15.1439384097487
14,3.1245241719491,0.5548889868994,0.3195256450539,0.3961376753980,100000.0000000000000,15.1439384097487
15,3.1244697973697,0.5549358209197,0.3188775980582,0.3959255323687,100000.0000000000000,15.1439384097487
16,3.1245683538848,0.5549358209197,0.3188326117405,0.3959108603948,100000.0000000000000,15.1439384097487
17,3.1245948785105,0.5548181877000,0.3188043668317,0.3958507340120,100000.0000000000000,15.1439384097487
18,3.1246625774003,0.5547713536798,0.3186115162758,0.3957627450253,100000.0000000000000,15.1439384097487
19,3.1246957880374,0.5547713536798,0.3185481875096,0.3957405975371,100000.0000000000000,15.1439384097487
20,3.1247448262680,0.5547713536798,0.3184290298238,0.3956987351084,100000.0000000000000,15.1439384097487
21,3.1248935974091,0.5546537204602,0.3183611974940,0.3956262001411,100000.0000000000000,15.1439384097487
22,3.1248193645902,0.5545360872406,0.3184165241242,0.3955944950254,100000.0000000000000,15.1439384097487
23,3.1248962376106,0.5544184540209,0.3184540729961,0.3955585788479,100000.0000000000000,15.1439384097487
24,3.1248969148814,0.5544184540209,0.3178000820236,0.3953250202268,100000.0000000000000,15.1439384097487
25,3.1249095129850,0.5543008208013,0.3177922670355,0.3952719931850,100000.0000000000000,15.1439384097487
26,3.1248181866490,0.5542539867811,0.3177446168649,0.3952336112824,100000.0000000000000,15.1439384097487
27,3.1249925248103,0.5542071527609,0.3177718478686,0.3952257317912,100000.0000000000000,15.1439384097487
28,3.1249175225008,0.5542071527609,0.3177016779176,0.3951996098168,100000.0000000000000,15.1439384097487
29,3.1249250962544,0.5542071527609,0.3176321879513,0.3951748991398,100000.0000000000000,15.1439384097487
30,3.1248986442783,0.5541603187406,0.3176397361932,0.3951571489238,100000.0000000000000,15.1439384097487
31,3.1250233904360,0.5541603187406,0.3176049099409,0.3951464761263,100000.0000000000000,15.1439384097487
32,3.1250379450298,0.5541134847204,0.3175891319281,0.3951209753453,100000.0000000000000,15.1439384097487
33,3.1250333922529,0.5541603187406,0.3172673713425,0.3950260681520,100000.0000000000000,15.1439384097487
34,3.1252508046514,0.5541603187406,0.3172228797207,0.3950132546579,100000.0000000000000,15.1439384097487
35,3.1251659932080,0.5541134847204,0.3172127311805,0.3949883583800,100000.0000000000000,15.1439384097487
36,3.1251785808773,0.5541134847204,0.3171386105472,0.3949620648400,100000.0000000000000,15.1439384097487
37,3.1252382705432,0.5540666507002,0.3171381831426,0.3949426850773,100000.0000000000000,15.1439384097487
38,3.1254539044054,0.5540198166799,0.3170142546881,0.3948814043967,100000.0000000000000,15.1439384097487
39,3.1253235500763,0.5540198166799,0.3169874318434,0.3948699803043,100000.0000000000000,15.1439384097487
40,3.1253217476334,0.5540198166799,0.3169847317026,0.3948689904639,100000.0000000000000,15.1439384097487
41,3.1252837917174,0.5539729826597,0.3169334358971,0.3948300617367,100000.0000000000000,15.1439384097487
42,3.1252498159610,0.5538553494401,0.3168424991565,0.3947466893377,100000.0000000000000,15.1439384097487
43,3.1252650117675,0.5538553494401,0.3167933723763,0.3947293590787,100000.0000000000000,15.1439384097487
44,3.1252619209324,0.5538553494401,0.3167510173860,0.3947141885613,100000.0000000000000,15.1439384097487
45,3.1252068216250,0.5539021834603,0.3165725232290,0.3946697327196,100000.0000000000000,15.1439384097487
46,3.1252792863977,0.5537845502407,0.3165540345611,0.3946137407586,100000.0000000000000,15.1439384097487
47,3.1252940459348,0.5537845502407,0.3162815007309,0.3945166160942,100000.0000000000000,15.1439384097487
48,3.1251193827030,0.5537377162205,0.3162714849193,0.3944904958227,100000.0000000000000,15.1439384097487
49,3.1250022148067,0.5536200830008,0.3162637493399,0.3944356609609,100000.0000000000000,15.1439384097487
50,3.1250387146048,0.5535732489806,0.3162888804018,0.3944250810869,100000.0000000000000,15.1439384097487
51,3.1249885054082,0.5535732489806,0.3162732567829,0.3944187907662,100000.0000000000000,15.1439384097487
52,3.1248434956011,0.5535264149604,0.3162285843871,0.3943807127372,100000.0000000000000,15.1439384097487
53,3.1247933580756,0.5535264149604,0.3157041302139,0.3941926982326,100000.0000000000000,15.1439384097487
54,3.1246678007135,0.5535264149604,0.3155054909473,0.3941199790092,100000.0000000000000,15.1439384097487
55,3.1248016272147,0.5535264149604,0.3152381156997,0.3940263814854,100000.0000000000000,15.1439384097487
56,3.1247612876911,0.5535264149604,0.3150864531146,0.3939716454748,100000.0000000000000,15.1439384097487
57,3.1248404828620,0.5534795809401,0.3149535051734,0.3939052129507,100000.0000000000000,15.1439384097487
58,3.1248226376215,0.5534795809401,0.3147836900768,0.3938443121929,100000.0000000000000,15.1439384097487
