0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245414286840,0.5553584234398,0.3200054194141,0.3965104546542,100000.0000000000000,15.1439384097487
2,3.1244720492926,0.5553115894196,0.3199599935792,0.3964731777050,100000.0000000000000,15.1439384097487
3,3.1244958323663,0.5551939562000,0.3199831689666,0.3964313769210,100000.0000000000000,15.1439384097487
4,3.1244714987817,0.5550763229804,0.3199837085257,0.3963808110651,100000.0000000000000,15.1439384097487
5,3.1244167554929,0.5550763229804,0.3199539830938,0.3963694202256,100000.0000000000000,15.1439384097487
6,3.1244704858882,0.5549586897607,0.3197685183234,0.3962535288521,100000.0000000000000,15.1439384097487
7,3.1244273490846,0.5549586897607,0.3196867072651,0.3962237002341,100000.0000000000000,15.1439384097487
8,3.1244440791123,0.5548410565411,0.3194076609584,0.3960738633307,100000.0000000000000,15.1439384097487
9,3.1244281540741,0.5548410565411,0.3193722200936,0.3960609805407,100000.0000000000000,15.1439384097487
10,3.1245064768192,0.5548410565411,0.3193585651674,0.3960572120430,100000.0000000000000,15.1439384097487
11,3.1244746814921,0.5548410565411,0.3193571068710,0.3960562413211,100000.0000000000000,15.1439384097487
12,3.1245610903294,0.5547234233215,0.3193214364131,0.3959943103141,100000.0000000000000,15.1439384097487
13,3.1245050418944,0.5547234233215,0.3193055059604,0.3959878277851,100000.0000000000000,15.1439384097487
14,3.1247585374658,0.5547234233215,0.3192878916975,0.3959851239223,100000.0000000000000,15.1439384097487
15,3.1248395049886,0.5546765893013,0.3192505584278,0.3959528645737,100000.0000000000000,15.1439384097487
16,3.1247466863750,0.5547234233215,0.3179050498323,0.3954910841354,100000.0000000000000,15.1439384097487
17,3.1246963376765,0.5546765893013,0.3179095392857,0.3954719033580,100000.0000000000000,15.1439384097487
18,3.1247837581858,0.5545589560816,0.3164594555268,0.3949048390586,100000.0000000000000,15.1439384097487
19,3.1247652922879,0.5544413228620,0.3164241054893,0.3948415385170,100000.0000000000000,15.1439384097487
20,3.1247805014111,0.5543236896424,0.3164282231802,0.3947928100920,100000.0000000000000,15.1439384097487
21,3.1247499347027,0.5542768556222,0.3164342721132,0.3947744661853,100000.0000000000000,15.1439384097487
22,3.1247480900353,0.5542768556222,0.3157357143387,0.3945249551640,100000.0000000000000,15.1439384097487
23,3.1247830940311,0.5542768556222,0.3156580245220,0.3944977041050,100000.0000000000000,15.1439384097487
24,3.1247936850426,0.5542768556222,0.3154935998606,0.3944391308738,100000.0000000000000,15.1439384097487
25,3.1248017174834,0.5541592224025,0.3154296692783,0.3943659979445,100000.0000000000000,15.1439384097487
26,3.1249242706477,0.5541592224025,0.3152554117086,0.3943054972172,100000.0000000000000,15.1439384097487
27,3.1250330778523,0.5540415891829,0.3152206851796,0.3942442202632,100000.0000000000000,15.1439384097487
28,3.1251197051751,0.5540415891829,0.3151196206238,0.3942093515498,100000.0000000000000,15.1439384097487
29,3.1251767220752,0.5539947551627,0.3151126978203,0.3941876141823,100000.0000000000000,15.1439384097487
30,3.1251210676755,0.5539479211425,0.3149858446404,0.3941214502462,100000.0000000000000,15.1439384097487
39,3.1256512283767,0.5534773882640,0.3154800334141,0.3941037910273,100000.0000000000000,15.1439384097487
40,3.1256480138560,0.5534773882640,0.3154774347145,0.3941028174351,100000.0000000000000,15.1439384097487
41,3.1257462679432,0.5533597550444,0.3154715454159,0.3940516901659,100000.0000000000000,15.1439384097487
42,3.1258869476719,0.5532421218247,0.3154838899909,0.3940076753144,100000.0000000000000,15.1439384097487
43,3.1258374304197,0.5532421218247,0.3152995928938,0.3939411542568,100000.0000000000000,15.1439384097487
45,3.1256367135310,0.5532421218247,0.3152443371982,0.3939185799493,100000.0000000000000,15.1439384097487
46,3.1255554701132,0.5531244886051,0.3152403648195,0.3938655974167,100000.0000000000000,15.1439384097487
47,3.1255836186211,0.5531244886051,0.3151966454792,0.3938503816661,100000.0000000000000,15.1439384097487
48,3.1256766339680,0.5530776545849,0.3151803698914,0.3938258133941,100000.0000000000000,15.1439384097487
49,3.1255931495557,0.5529600213653,0.3151539275210,0.3937647741546,100000.0000000000000,15.1439384097487
50,3.1255269368928,0.5529131873450,0.3149841782548,0.3936831407890,100000.0000000000000,15.1439384097487
51,3.1254452047319,0.5529131873450,0.3149808320822,0.3936807892227,100000.0000000000000,15.1439384097487
52,3.1253785562941,0.5527955541254,0.3147165633118,0.3935350502111,100000.0000000000000,15.1439384097487
53,3.1253230071154,0.5526779209058,0.3146806023885,0.3934710067701,100000.0000000000000,15.1439384097487
54,3.1254052708417,0.5526779209058,0.3145653873810,0.3934310225793,100000.0000000000000,15.1439384097487
55,3.1252064315798,0.5526779209058,0.3145095933411,0.3934082825742,100000.0000000000000,15.1439384097487
63,3.1253913936033,0.5521605540071,0.3150966477912,0.3933988334072,100000.0000000000000,15.1439384097487
64,3.1255830270875,0.5521605540071,0.3147592949956,0.3932810618669,100000.0000000000000,15.1439384097487
65,3.1258050536874,0.5521137199868,0.3147754105818,0.3932698873720,100000.0000000000000,15.1439384097487
66,3.1258187276203,0.5521137199868,0.3147707962622,0.3932684328859,100000.0000000000000,15.1439384097487
67,3.1258585261196,0.5521137199868,0.3146589199624,0.3932290402107,100000.0000000000000,15.1439384097487
68,3.1258705502519,0.5521137199868,0.3146194051326,0.3932150979121,100000.0000000000000,15.1439384097487
69,3.1257451806730,0.5521137199868,0.3145958758520,0.3932049206265,100000.0000000000000,15.1439384097487
70,3.1258324445973,0.5520668859666,0.3146070567325,0.3931900768538,100000.0000000000000,15.1439384097487
71,3.1258248228836,0.5519492527470,0.3145040984741,0.3931027839635,100000.0000000000000,15.1439384097487
72,3.1258393227856,0.5519024187268,0.3144480496689,0.3930628999828,100000.0000000000000,15.1439384097487
73,3.1257879348091,0.5517847855071,0.3144480763147,0.3930117681257,100000.0000000000000,15.1439384097487
74,3.1258342847334,0.5517379514869,0.3144342822546,0.3929874258010,100000.0000000000000,15.1439384097487
75,3.1259232368046,0.5516203182673,0.3143662102889,0.3929139588136,100000.0000000000000,15.1439384097487
76,3.1259820516753,0.5516203182673,0.3139629866765,0.3927707826071,100000.0000000000000,15.1439384097487
77,3.1259956727617,0.5516203182673,0.3139143105456,0.3927535910121,100000.0000000000000,15.1439384097487
78,3.1261007382224,0.5515026850477,0.3133553842268,0.3925050469019,100000.0000000000000,15.1439384097487
79,3.1261373197518,0.5514558510274,0.3133558985928,0.3924856765073,100000.0000000000000,15.1439384097487
80,3.1260393481828,0.5513382178078,0.3133486162412,0.3924312751393,100000.0000000000000,15.1439384097487
81,3.1261759763257,0.5512205845882,0.3133326650880,0.3923770973410,100000.0000000000000,15.1439384097487
82,3.1262020949308,0.5511029513686,0.3129602527486,0.3921940482736,100000.0000000000000,15.1439384097487
83,3.1263735633861,0.5509853181489,0.3129197451539,0.3921315933057,100000.0000000000000,15.1439384097487
84,3.1265664587002,0.5509853181489,0.3127826612887,0.3920853642381,100000.0000000000000,15.1439384097487
85,3.1265188729511,0.5508676849293,0.3128000841763,0.3920404991259,100000.0000000000000,15.1439384097487
86,3.1265137532426,0.5508676849293,0.3126644940438,0.3919920016350,98000.0000000000000,15.1439384097487
87,3.1265031708999,0.5508676849293,0.3126518434876,0.3919873338398,98000.0000000000000,15.1439384097487
88,3.1264836927676,0.5508208509091,0.3126442591191,0.3919642777995,98000.0000000000000,15.1439384097487
89,3.1265132366215,0.5508208509091,0.3126398238609,0.3919631118223,98000.0000000000000,15.1439384097487
90,3.1265055279138,0.5507740168889,0.3126079777158,0.3919315573984,98000.0000000000000,15.1439384097487
91,3.1265697473872,0.5507740168889,0.3125028163703,0.3918949084762,98000.0000000000000,15.1439384097487
92,3.1265667584663,0.5506563836692,0.3124439892241,0.3918234422511,98000.0000000000000,15.1439384097487
93,3.1264616011371,0.5506095496490,0.3123859577002,0.3917811570148,98000.0000000000000,15.1439384097487
94,3.1265999617979,0.5506095496490,0.3123454712300,0.3917686553552,98000.0000000000000,15.1439384097487
95,3.1265136090395,0.5506095496490,0.3122602806391,0.3917370082584,98000.0000000000000,15.1439384097487
96,3.1265642038417,0.5506095496490,0.3121860091216,0.3917111986295,98000.0000000000000,15.1439384097487
97,3.1265840330263,0.5506095496490,0.3121185288428,0.3916873791116,98000.0000000000000,15.1439384097487
98,3.1266028826646,0.5506095496490,0.3120395640301,0.3916594441139,98000.0000000000000,15.1439384097487
99,3.1265765010645,0.5504919164294,0.3119489127639,0.3915762811268,98000.0000000000000,15.1439384097487
100,3.1266039835245,0.5504450824091,0.3119479185130,0.3915562431892,98000.0000000000000,15.1439384097487
101,3.1265750741346,0.5503274491895,0.3116688333732,0.3914057466221,98000.0000000000000,15.1439384097487
102,3.1265833253183,0.5503274491895,0.3111987610030,0.3912379803864,98000.0000000000000,15.1439384097487
103,3.1264235879638,0.5502806151693,0.3111417658521,0.3911952929796,98000.0000000000000,15.1439384097487
104,3.1263766026296,0.5501629819497,0.3110810580990,0.3911225325629,98000.0000000000000,15.1439384097487
105,3.1264946199078,0.5501629819497,0.3109865585757,0.3910904526697,98000.0000000000000,15.1439384097487
106,3.1263314579041,0.5501629819497,0.3106505696795,0.3909681479039,98000.0000000000000,15.1439384097487
107,3.1263877320641,0.5500453487300,0.3105691576322,0.3908894542114,98000.0000000000000,15.1439384097487
108,3.1265133720525,0.5500453487300,0.3105022180294,0.3908673250078,98000.0000000000000,15.1439384097487
109,3.1266562506858,0.5499277155104,0.3104717944060,0.3908080669141,98000.0000000000000,15.1439384097487
110,3.1266159234895,0.5499277155104,0.3104479141261,0.3907989676156,98000.0000000000000,15.1439384097487
111,3.1265512360093,0.5498100822908,0.3102957055026,0.3906932778324,98000.0000000000000,15.1439384097487
112,3.1263018599935,0.5498100822908,0.3098055327224,0.3905146874713,98000.0000000000000,15.1439384097487
113,3.1263612818817,0.5497632482706,0.3097990747422,0.3904931501426,98000.0000000000000,15.1439384097487
114,3.1264994948304,0.5496456150510,0.3097073801638,0.3904119435459,98000.0000000000000,15.1439384097487
115,3.1264139226232,0.5495987810307,0.3096632770121,0.3903749098563,98000.0000000000000,15.1439384097487
116,3.1264629882840,0.5495519470105,0.3096933482443,0.3903662721349,98000.0000000000000,15.1439384097487
117,3.1264967582111,0.5495519470105,0.3096144460914,0.3903385706368,98000.0000000000000,15.1439384097487
118,3.1264058085748,0.5495051129903,0.3096128672207,0.3903166481002,98000.0000000000000,15.1439384097487
119,3.1264071622526,0.5495051129903,0.3095378283339,0.3902898676522,98000.0000000000000,15.1439384097487
120,3.1263629436290,0.5495051129903,0.3093892363502,0.3902361733960,98000.0000000000000,15.1439384097487
121,3.1264898049442,0.5493874797706,0.3093087959403,0.3901588255204,98000.0000000000000,15.1439384097487
122,3.1266331985751,0.5493406457504,0.3092580861531,0.3901226721694,98000.0000000000000,15.1439384097487
123,3.1266118541440,0.5493406457504,0.3091976194989,0.3901007749135,98000.0000000000000,15.1439384097487
124,3.1267323801224,0.5492230125308,0.3086071817499,0.3898411954864,98000.0000000000000,15.1439384097487
125,3.1266439786427,0.5491761785105,0.3086576112119,0.3898378834105,98000.0000000000000,15.1439384097487
126,3.1266369957134,0.5491293444903,0.3086149375453,0.3898024722844,98000.0000000000000,15.1439384097487
127,3.1266711716176,0.5491293444903,0.3085221286363,0.3897698098322,98000.0000000000000,15.1439384097487
128,3.1266053366571,0.5490825104701,0.3085691571425,0.3897656024440,98000.0000000000000,15.1439384097487
129,3.1266144994276,0.5490825104701,0.3084401827208,0.3897196698032,98000.0000000000000,15.1439384097487
130,3.1267397695849,0.5490825104701,0.3079752539596,0.3895553963814,98000.0000000000000,15.1439384097487
131,3.1266749765936,0.5489648772505,0.3078556551487,0.3894613514669,98000.0000000000000,15.1439384097487
132,3.1266834318878,0.5488472440308,0.3077914029580,0.3893881096608,98000.0000000000000,15.1439384097487
133,3.1266596583670,0.5488472440308,0.3077422117523,0.3893702049793,98000.0000000000000,15.1439384097487
134,3.1266455625725,0.5487296108112,0.3076160249302,0.3892745245656,98000.0000000000000,15.1439384097487
135,3.1265879998829,0.5487296108112,0.3074931247447,0.3892298171340,98000.0000000000000,15.1439384097487
136,3.1265701003038,0.5487296108112,0.3073525072188,0.3891793433112,98000.0000000000000,15.1439384097487
137,3.1265668017856,0.5487296108112,0.3073511248045,0.3891788029180,98000.0000000000000,15.1439384097487
138,3.1265923588698,0.5486119775916,0.3072913885202,0.3891074159248,98000.0000000000000,15.1439384097487
139,3.1266799344840,0.5485651435714,0.3072753292404,0.3890828479338,98000.0000000000000,15.1439384097487
140,3.1265874445676,0.5485183095511,0.3072278380210,0.3890445063350,98000.0000000000000,15.1439384097487
156,3.1270008743868,0.5477188421929,0.3081478206020,0.3890362926789,98000.0000000000000,15.1439384097487
157,3.1271504817423,0.5476012089733,0.3081281116414,0.3889809564615,98000.0000000000000,15.1439384097487
158,3.1271363409519,0.5475543749531,0.3080826668466,0.3889444543634,98000.0000000000000,15.1439384097487
159,3.1271480982985,0.5474367417335,0.3080292880747,0.3888751426450,98000.0000000000000,15.1439384097487
160,3.1271487999249,0.5474835757537,0.3078429333396,0.3888286690334,98000.0000000000000,15.1439384097487
161,3.1271758060509,0.5474835757537,0.3074294114346,0.3886813647736,98000.0000000000000,15.1439384097487
