0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245778067077,0.5553584234398,0.3200712757879,0.3965344895343,100000.0000000000000,15.1439384097487
2,3.1245497691298,0.5553584234398,0.3199975458388,0.3965077606798,100000.0000000000000,15.1439384097487
3,3.1244848034976,0.5554052574601,0.3199286746944,0.3965023163061,100000.0000000000000,15.1439384097487
4,3.1245393459600,0.5552876242404,0.3198207224751,0.3964141194773,100000.0000000000000,15.1439384097487
5,3.1246033422358,0.5552876242404,0.3197896714605,0.3964039353722,100000.0000000000000,15.1439384097487
6,3.1246722081309,0.5552876242404,0.3197778175617,0.3964006762847,100000.0000000000000,15.1439384097487
7,3.1247544861410,0.5552876242404,0.3196899614328,0.3963704633242,100000.0000000000000,15.1439384097487
8,3.1247910149343,0.5552407902202,0.3197357555409,0.3963672635198,100000.0000000000000,15.1439384097487
9,3.1249125310064,0.5552407902202,0.3196771891579,0.3963480663987,100000.0000000000000,15.1439384097487
10,3.1247902031800,0.5552407902202,0.3194802704583,0.3962760073612,100000.0000000000000,15.1439384097487
11,3.1249078750941,0.5552407902202,0.3193557142218,0.3962331880407,100000.0000000000000,15.1439384097487
12,3.1248760710198,0.5552407902202,0.3193013729925,0.3962133304333,100000.0000000000000,15.1439384097487
13,3.1249447673532,0.5552407902202,0.3190600190725,0.3961281046532,100000.0000000000000,15.1439384097487
14,3.1248715126589,0.5552407902202,0.3186955739797,0.3959969091425,100000.0000000000000,15.1439384097487
15,3.1248535053316,0.5552407902202,0.3186632707555,0.3959851174742,100000.0000000000000,15.1439384097487
16,3.1248395409800,0.5552407902202,0.3186582866324,0.3959831398356,100000.0000000000000,15.1439384097487
17,3.1249094094211,0.5552407902202,0.3185679635026,0.3959518702088,100000.0000000000000,15.1439384097487
18,3.1248213675741,0.5552407902202,0.3185148504048,0.3959316554590,100000.0000000000000,15.1439384097487
19,3.1247056458405,0.5551231570006,0.3185573065620,0.3958947666805,100000.0000000000000,15.1439384097487
20,3.1247340383049,0.5550763229804,0.3185073486407,0.3958572545943,100000.0000000000000,15.1439384097487
21,3.1245847877569,0.5550763229804,0.3179953592605,0.3956722893590,100000.0000000000000,15.1439384097487
22,3.1246834690234,0.5550763229804,0.3179632795364,0.3956622286480,100000.0000000000000,15.1439384097487
23,3.1246645184077,0.5549586897607,0.3179776100478,0.3956166643008,100000.0000000000000,15.1439384097487
24,3.1246025324589,0.5548410565411,0.3179274912422,0.3955474733934,100000.0000000000000,15.1439384097487
25,3.1245455813612,0.5548410565411,0.3178720679182,0.3955268734949,100000.0000000000000,15.1439384097487
26,3.1245576373408,0.5547234233215,0.3179561677646,0.3955066655086,100000.0000000000000,15.1439384097487
27,3.1244739572561,0.5547234233215,0.3179469146964,0.3955021767738,100000.0000000000000,15.1439384097487
28,3.1244754659935,0.5546057901019,0.3176765558919,0.3953552271695,100000.0000000000000,15.1439384097487
29,3.1245779314917,0.5544881568823,0.3176114017059,0.3952829934603,100000.0000000000000,15.1439384097487
30,3.1246388197400,0.5543705236626,0.3175834961693,0.3952234745249,100000.0000000000000,15.1439384097487
31,3.1246493944306,0.5543705236626,0.3175781600474,0.3952217183982,100000.0000000000000,15.1439384097487
32,3.1246793347041,0.5542528904430,0.3175368125076,0.3951569608356,100000.0000000000000,15.1439384097487
33,3.1245861130205,0.5542528904430,0.3175323433501,0.3951540456273,100000.0000000000000,15.1439384097487
34,3.1246584617749,0.5542528904430,0.3173845658012,0.3951022916614,100000.0000000000000,15.1439384097487
952,3.1441627759936,0.5154956314178,0.3384196803081,0.3862805634287,72379.7720592495607,15.1439384097487
953,3.1442780530007,0.5153779981982,0.3384102731642,0.3862284206594,72379.7720592495607,15.1439384097487
954,3.1443631271541,0.5153779981982,0.3380218248359,0.3860908929071,72379.7720592495607,15.1439384097487
955,3.1443817284212,0.5153779981982,0.3378771209758,0.3860394761638,72379.7720592495607,15.1439384097487
956,3.1444810508963,0.5153779981982,0.3374672668940,0.3858945051123,72379.7720592495607,15.1439384097487
957,3.1445482005817,0.5153779981982,0.3374324950098,0.3858830367459,72379.7720592495607,15.1439384097487
958,3.1444973864579,0.5153779981982,0.3366157216758,0.3855906129672,72379.7720592495607,15.1439384097487
959,3.1444648461298,0.5153779981982,0.3365511079099,0.3855670761788,72379.7720592495607,15.1439384097487
960,3.1443312632427,0.5153779981982,0.3359144372031,0.3853378035946,72379.7720592495607,15.1439384097487
961,3.1443791594048,0.5153779981982,0.3354592421772,0.3851759116700,72379.7720592495607,15.1439384097487
967,3.1446860089955,0.5148137972792,0.3360018028072,0.3851322248309,72379.7720592495607,15.1439384097487
968,3.1446844635766,0.5146961640596,0.3358307728624,0.3850207066032,72379.7720592495607,15.1439384097487
969,3.1447894137997,0.5146961640596,0.3356695293161,0.3849646046610,72379.7720592495607,15.1439384097487
970,3.1448022580826,0.5146961640596,0.3355907789676,0.3849366612823,72379.7720592495607,15.1439384097487
971,3.1448287914373,0.5145785308400,0.3356128962344,0.3848945215144,72379.7720592495607,15.1439384097487
972,3.1449298102599,0.5145785308400,0.3341747544498,0.3843823288580,72379.7720592495607,15.1439384097487
973,3.1449791437140,0.5145785308400,0.3341153729301,0.3843618192375,72379.7720592495607,15.1439384097487
974,3.1449230796883,0.5145785308400,0.3340729950061,0.3843458909624,72379.7720592495607,15.1439384097487
975,3.1449839164945,0.5145785308400,0.3339704190751,0.3843101175381,72379.7720592495607,15.1439384097487
976,3.1449453862103,0.5144608976204,0.3338353143061,0.3842109063969,72379.7720592495607,15.1439384097487
977,3.1449585803544,0.5143432644007,0.3336667486712,0.3841004768438,72379.7720592495607,15.1439384097487
978,3.1448512863757,0.5142964303805,0.3336686361436,0.3840795610155,72379.7720592495607,15.1439384097487
979,3.1448548037971,0.5142495963603,0.3336641405828,0.3840579335064,72379.7720592495607,15.1439384097487
980,3.1448023656137,0.5142495963603,0.3336079878753,0.3840371369712,72379.7720592495607,15.1439384097487
981,3.1448289913483,0.5142027623400,0.3335462305261,0.3839953858044,72379.7720592495607,15.1439384097487
982,3.1448563708135,0.5141767587433,0.3335261835189,0.3839774691780,72379.7720592495607,15.1439384097487
983,3.1446922745064,0.5141767587433,0.3335087968920,0.3839689377167,72379.7720592495607,15.1439384097487
984,3.1447895853939,0.5141767587433,0.3334514715889,0.3839498413367,72379.7720592495607,15.1439384097487
985,3.1447314674224,0.5141299247231,0.3335017700468,0.3839469109833,72379.7720592495607,15.1439384097487
986,3.1448292907367,0.5140122915035,0.3334154553003,0.3838670542445,72379.7720592495607,15.1439384097487
987,3.1448564103268,0.5138946582839,0.3333913238587,0.3838084053759,72379.7720592495607,15.1439384097487
988,3.1448963802813,0.5138478242636,0.3334164482260,0.3837978722134,72379.7720592495607,15.1439384097487
989,3.1449407024533,0.5137301910440,0.3333447636964,0.3837224835145,72379.7720592495607,15.1439384097487
990,3.1449839355894,0.5136833570238,0.3329060050504,0.3835463240211,72379.7720592495607,15.1439384097487
991,3.1449481531279,0.5136365230036,0.3328862442351,0.3835186885447,72379.7720592495607,15.1439384097487
992,3.1448627559810,0.5136365230036,0.3326995896974,0.3834508178458,72379.7720592495607,15.1439384097487
993,3.1448594806593,0.5135188897839,0.3325259532218,0.3833383442363,72379.7720592495607,15.1439384097487
994,3.1449190572724,0.5134720557637,0.3325474988927,0.3833268104009,72379.7720592495607,15.1439384097487
995,3.1449946862253,0.5133544225441,0.3325030664596,0.3832615975824,72379.7720592495607,15.1439384097487
996,3.1449535755365,0.5133544225441,0.3323109118644,0.3831923892278,72379.7720592495607,15.1439384097487
997,3.1450372094996,0.5133075885238,0.3323112836430,0.3831736336979,72379.7720592495607,15.1439384097487
998,3.1451469623821,0.5132607545036,0.3322725055573,0.3831412656545,72379.7720592495607,15.1439384097487
999,3.1451013406511,0.5132607545036,0.3322637866909,0.3831375062292,72379.7720592495607,15.1439384097487
1000,3.1451557467243,0.5131431212840,0.3322235878162,0.3830735050936,72379.7720592495607,15.1439384097487
1001,3.1452849338643,0.5130962872638,0.3321718538478,0.3830367849427,72379.7720592495607,15.1439384097487
1002,3.1453116636616,0.5130494532435,0.3321912220526,0.3830240086606,72379.7720592495607,15.1439384097487
1044,3.1449549717705,0.5118045145241,0.3335922230283,0.3829857738201,69513.5330857032677,15.1439384097487
1045,3.1448891023840,0.5118045145241,0.3334876491096,0.3829474939446,69513.5330857032677,15.1439384097487
1047,3.1449532111144,0.5118045145241,0.3329481212485,0.3827557125570,69513.5330857032677,15.1439384097487
1048,3.1449248165196,0.5117576805039,0.3328683554988,0.3827067512847,69513.5330857032677,15.1439384097487
1050,3.1449185513168,0.5117576805039,0.3328453114902,0.3826984326294,69513.5330857032677,15.1439384097487
1051,3.1449416763890,0.5117108464836,0.3328857741269,0.3826931390663,69513.5330857032677,15.1439384097487
1052,3.1449278305331,0.5115932132640,0.3329655398765,0.3826710166791,69513.5330857032677,15.1439384097487
1053,3.1450627757109,0.5115932132640,0.3327177176317,0.3825844181998,69513.5330857032677,15.1439384097487
1054,3.1451451872421,0.5114755800444,0.3324618809561,0.3824437998392,69513.5330857032677,15.1439384097487
1055,3.1451101576562,0.5114755800444,0.3324009290802,0.3824215356458,69513.5330857032677,15.1439384097487
1056,3.1450365752736,0.5114287460241,0.3323508882289,0.3823825510044,69513.5330857032677,15.1439384097487
1057,3.1449712957851,0.5114287460241,0.3322921745198,0.3823606581222,69513.5330857032677,15.1439384097487
1058,3.1451071960847,0.5113111128045,0.3321362770559,0.3822564891997,69513.5330857032677,15.1439384097487
1059,3.1450920237122,0.5113111128045,0.3321296778570,0.3822539176549,69513.5330857032677,15.1439384097487
1060,3.1450222612083,0.5112642787843,0.3321043450601,0.3822238113697,69513.5330857032677,15.1439384097487
1061,3.1448776823676,0.5112642787843,0.3320551186662,0.3822041847338,69513.5330857032677,15.1439384097487
1071,3.1455571259538,0.5110817908316,0.2917223934222,0.3677310449625,69513.5330857032677,15.1439384097487
1072,3.1456490496493,0.5110817908316,0.2909733575018,0.3674648328479,69513.5330857032677,15.1439384097487
1117,3.1462327456767,0.5097572987358,0.2922770311216,0.3673710503593,68123.2624239892029,15.1439384097487
1118,3.1462977233030,0.5096396655162,0.2923094502253,0.3673331338027,68123.2624239892029,15.1439384097487
1120,3.1461514075401,0.5096396655162,0.2923037897498,0.3673290418461,68123.2624239892029,15.1439384097487
1121,3.1461819330266,0.5096396655162,0.2921219451203,0.3672645292691,68123.2624239892029,15.1439384097487
1122,3.1460958625973,0.5095220322966,0.2920882791640,0.3672008735855,68123.2624239892029,15.1439384097487
1123,3.1461433183230,0.5094751982763,0.2921087892897,0.3671887984028,68123.2624239892029,15.1439384097487
1124,3.1461761994731,0.5094571775634,0.2921001348915,0.3671784496497,68123.2624239892029,15.1439384097487
1125,3.1462818227160,0.5093395443438,0.2920920253186,0.3671266336985,68123.2624239892029,15.1439384097487
1126,3.1462622000749,0.5092219111242,0.2920808901442,0.3670719649545,68123.2624239892029,15.1439384097487
1137,3.1462860102061,0.5085400769856,0.2928522842996,0.3670555851481,68123.2624239892029,15.1439384097487
1138,3.1463111039946,0.5084932429654,0.2926906153808,0.3669781296010,68123.2624239892029,15.1439384097487
1139,3.1463188665682,0.5083756097458,0.2924739638663,0.3668504496630,68123.2624239892029,15.1439384097487
1140,3.1463807058909,0.5083756097458,0.2924525161339,0.3668436647808,68123.2624239892029,15.1439384097487
2819,3.1734711621359,0.4537828159330,0.3280438752743,0.3565412809814,37160.1714374609001,15.1439384097487
2820,3.1734493572759,0.4537828159330,0.3268842777690,0.3561268304779,37160.1714374609001,15.1439384097487
2821,3.1735435102432,0.4536651827134,0.3268501614849,0.3560655641119,37160.1714374609001,15.1439384097487
2822,3.1736790198581,0.4536651827134,0.3268101842614,0.3560532039841,37160.1714374609001,15.1439384097487
2823,3.1737150976390,0.4536183486932,0.3267731626124,0.3560204207418,37160.1714374609001,15.1439384097487
2824,3.1737197049040,0.4535715146729,0.3267368378948,0.3559874410979,37160.1714374609001,15.1439384097487
2825,3.1736330274365,0.4535715146729,0.3266833924697,0.3559671269657,37160.1714374609001,15.1439384097487
2826,3.1735718726080,0.4535246806527,0.3266442464998,0.3559322092025,37160.1714374609001,15.1439384097487
2827,3.1735831788235,0.4535246806527,0.3261083032463,0.3557409608799,37160.1714374609001,15.1439384097487
2828,3.1736184538467,0.4534778466325,0.3261565495869,0.3557386191320,37160.1714374609001,15.1439384097487
2830,3.1737123622949,0.4534310126122,0.3261565615896,0.3557198804940,37160.1714374609001,15.1439384097487
2832,3.1736516564532,0.4533133793926,0.3260454233342,0.3556289150394,37160.1714374609001,15.1439384097487
2834,3.1736278772985,0.4533133793926,0.3258136556342,0.3555458043873,37160.1714374609001,15.1439384097487
2835,3.1735570429498,0.4533133793926,0.3257630003779,0.3555267109231,37160.1714374609001,15.1439384097487
