0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245632105430,0.5552407902202,0.3200748090209,0.3964851306315,100000.0000000000000,15.1439384097487
2,3.1246161007482,0.5552407902202,0.3200543131041,0.3964785590541,100000.0000000000000,15.1439384097487
3,3.1246166736144,0.5552407902202,0.3199870728006,0.3964545527660,100000.0000000000000,15.1439384097487
4,3.1246730393147,0.5552407902202,0.3198323861922,0.3964001051196,100000.0000000000000,15.1439384097487
5,3.1246456296817,0.5552876242404,0.3197381562116,0.3963861354336,100000.0000000000000,15.1439384097487
6,3.1247314672673,0.5552876242404,0.3196158933855,0.3963436847346,100000.0000000000000,15.1439384097487
7,3.1248214365296,0.5551699910208,0.3196138520431,0.3962938145058,100000.0000000000000,15.1439384097487
8,3.1248910328943,0.5551699910208,0.3195752862314,0.3962810257855,100000.0000000000000,15.1439384097487
9,3.1249937160951,0.5550523578012,0.3197032147561,0.3962777532678,100000.0000000000000,15.1439384097487
10,3.1250113230491,0.5549347245816,0.3197102295298,0.3962300934443,100000.0000000000000,15.1439384097487
11,3.1250062119881,0.5548878905614,0.3196374866606,0.3961839698041,100000.0000000000000,15.1439384097487
12,3.1250162022218,0.5548878905614,0.3189388919669,0.3959346130603,100000.0000000000000,15.1439384097487
13,3.1250236625148,0.5548410565411,0.3188559654834,0.3958850302988,100000.0000000000000,15.1439384097487
14,3.1251500088180,0.5548410565411,0.3188057673515,0.3958688901862,100000.0000000000000,15.1439384097487
15,3.1250592027530,0.5548410565411,0.3187620660886,0.3958519976926,100000.0000000000000,15.1439384097487
16,3.1249922884164,0.5547942225209,0.3187936467632,0.3958422579486,100000.0000000000000,15.1439384097487
17,3.1248492301517,0.5547473885007,0.3187375298696,0.3958001202131,100000.0000000000000,15.1439384097487
18,3.1247546700611,0.5547473885007,0.3186394250423,0.3957637447558,100000.0000000000000,15.1439384097487
19,3.1247443481787,0.5547473885007,0.3172446155142,0.3952654524418,100000.0000000000000,15.1439384097487
20,3.1247871760893,0.5547005544804,0.3172798445290,0.3952585685220,100000.0000000000000,15.1439384097487
21,3.1247948979101,0.5545829212608,0.3171841930188,0.3951741022946,100000.0000000000000,15.1439384097487
22,3.1247836222095,0.5545829212608,0.3171160093264,0.3951495914255,100000.0000000000000,15.1439384097487
23,3.1247769149928,0.5545829212608,0.3171089020860,0.3951469582187,100000.0000000000000,15.1439384097487
24,3.1248360535010,0.5544652880412,0.3167951467574,0.3949853253131,100000.0000000000000,15.1439384097487
25,3.1247478875723,0.5543476548216,0.3167684532694,0.3949241301456,100000.0000000000000,15.1439384097487
26,3.1248134959386,0.5543476548216,0.3167559527352,0.3949205940231,100000.0000000000000,15.1439384097487
27,3.1247143373170,0.5543476548216,0.3167372941729,0.3949125271629,100000.0000000000000,15.1439384097487
28,3.1247910854914,0.5543476548216,0.3166602702408,0.3948861045973,100000.0000000000000,15.1439384097487
29,3.1246907617701,0.5543476548216,0.3165580522352,0.3948481785928,100000.0000000000000,15.1439384097487
30,3.1247418737820,0.5542300216019,0.3162409973230,0.3946852536901,100000.0000000000000,15.1439384097487
31,3.1249366823154,0.5542300216019,0.3162324341473,0.3946849519408,100000.0000000000000,15.1439384097487
32,3.1249923088861,0.5542300216019,0.3161834133023,0.3946682316084,100000.0000000000000,15.1439384097487
33,3.1249983935448,0.5542300216019,0.3160551066148,0.3946224938889,100000.0000000000000,15.1439384097487
34,3.1248344399302,0.5542300216019,0.3160393127375,0.3946145332858,100000.0000000000000,15.1439384097487
35,3.1248319461935,0.5541123883823,0.3157958954755,0.3944771490262,100000.0000000000000,15.1439384097487
36,3.1248962350414,0.5539947551627,0.3156930607162,0.3943909177724,100000.0000000000000,15.1439384097487
37,3.1249281492701,0.5538771219431,0.3156122548084,0.3943120958668,100000.0000000000000,15.1439384097487
38,3.1248570374356,0.5538771219431,0.3155593371230,0.3942921904657,100000.0000000000000,15.1439384097487
39,3.1246590104394,0.5538771219431,0.3155447830834,0.3942841905257,100000.0000000000000,15.1439384097487
40,3.1246685642014,0.5537594887235,0.3155416254350,0.3942327837423,100000.0000000000000,15.1439384097487
