0,3.12456,0.555358,0.320124,0.396553,100000.000000
20,3.1247348163323,0.5545121220614,0.3175315524712,0.3952669665776,100000.0000000000000,15.1439384097487
21,3.1248498226182,0.5545121220614,0.3174093706355,0.3952249575389,100000.0000000000000,15.1439384097487
22,3.1249586880903,0.5543944888418,0.3173250569311,0.3951459717038,100000.0000000000000,15.1439384097487
23,3.1250421069000,0.5543476548216,0.3172875616806,0.3951136891905,100000.0000000000000,15.1439384097487
24,3.1248962946782,0.5543008208013,0.3172865945813,0.3950912088418,100000.0000000000000,15.1439384097487
1719,3.1519307427631,0.4845698293313,0.3510691813215,0.3776542433917,54548.4319382436806,15.1439384097487
1720,3.1519450838348,0.4845698293313,0.3510362289908,0.3776426776274,54548.4319382436806,15.1439384097487
1721,3.1519913494231,0.4845229953111,0.3509821651975,0.3776039520618,54548.4319382436806,15.1439384097487
1722,3.1520451530662,0.4844761612909,0.3510170664844,0.3775971064021,54548.4319382436806,15.1439384097487
1723,3.1521618979219,0.4844761612909,0.3508358756262,0.3775340473132,54548.4319382436806,15.1439384097487
1740,3.1529510086249,0.4838831470646,0.3501015562988,0.3770288073200,54548.4319382436806,15.1439384097487
1742,3.1530892343356,0.4837655138450,0.3501213543201,0.3769874196895,54548.4319382436806,15.1439384097487
1743,3.1532338944176,0.4837655138450,0.3497027941385,0.3768399808408,54548.4319382436806,15.1439384097487
1744,3.1532476798988,0.4836478806253,0.3496737782333,0.3767793988442,54548.4319382436806,15.1439384097487
1745,3.1530655693957,0.4836010466051,0.3496216279475,0.3767381251677,54548.4319382436806,15.1439384097487
1746,3.1530058145257,0.4834834133855,0.3496883266929,0.3767106863838,54548.4319382436806,15.1439384097487
1747,3.1531146410739,0.4833657801659,0.3496993863768,0.3766657619223,54548.4319382436806,15.1439384097487
1749,3.1529611690387,0.4832481469462,0.3497372090313,0.3766266841572,54548.4319382436806,15.1439384097487
1750,3.1531808501007,0.4832481469462,0.3495450544361,0.3765611659884,54548.4319382436806,15.1439384097487
1751,3.1531892200371,0.4832481469462,0.3494322524291,0.3765209979914,54548.4319382436806,15.1439384097487
1752,3.1532035715627,0.4832949809665,0.2978575243720,0.3581217270528,54548.4319382436806,15.1439384097487
1753,3.1532505148769,0.4831773477468,0.2977979436015,0.3580506982139,54548.4319382436806,15.1439384097487
1754,3.1532135548960,0.4832241817671,0.2977347823221,0.3580476893558,54548.4319382436806,15.1439384097487
1758,3.1535231235659,0.4830597145272,0.2979050032292,0.3580423769530,54548.4319382436806,15.1439384097487
1759,3.1536037776764,0.4830597145272,0.2978871771817,0.3580371517577,54548.4319382436806,15.1439384097487
1760,3.1534985017461,0.4830597145272,0.2976194076249,0.3579400301258,54548.4319382436806,15.1439384097487
1762,3.1534193503718,0.4830597145272,0.2975887168465,0.3579279491468,54548.4319382436806,15.1439384097487
1763,3.1534966959853,0.4830597145272,0.2975374698659,0.3579107410890,54548.4319382436806,15.1439384097487
1780,3.1539435669169,0.4824247144089,0.2978688329831,0.3577632653453,54548.4319382436806,15.1439384097487
1781,3.1540424078990,0.4824247144089,0.2972440359655,0.3575415221466,54548.4319382436806,15.1439384097487
1782,3.1540439853210,0.4823070811893,0.2972083298148,0.3574783780334,54548.4319382436806,15.1439384097487
1783,3.1541103122850,0.4822602471690,0.2971029449930,0.3574216073962,54548.4319382436806,15.1439384097487
1784,3.1541026075199,0.4822602471690,0.2968795285943,0.3573417068033,54548.4319382436806,15.1439384097487
1785,3.1540996322515,0.4822596301345,0.2968173695074,0.3573192005862,54548.4319382436806,15.1439384097487
1786,3.1541954220445,0.4822596301345,0.2964494594568,0.3571891595587,53457.4632994788044,15.1439384097487
1787,3.1542171003972,0.4823064641548,0.2963553752322,0.3571759365201,53457.4632994788044,15.1439384097487
1788,3.1543729237896,0.4822596301345,0.2961708648471,0.3570921731216,53457.4632994788044,15.1439384097487
1789,3.1545087253152,0.4822596301345,0.2960664234331,0.3570567941991,53457.4632994788044,15.1439384097487
1790,3.1545761829428,0.4822127961143,0.2960951413190,0.3570479333849,53457.4632994788044,15.1439384097487
1791,3.1544996187752,0.4820951628947,0.2960713313692,0.3569879322165,53457.4632994788044,15.1439384097487
1792,3.1544418588052,0.4820483288745,0.2960513217502,0.3569598969014,53457.4632994788044,15.1439384097487
1793,3.1545804429103,0.4820014948542,0.2960070292021,0.3569259673670,53457.4632994788044,15.1439384097487
1794,3.1546184228086,0.4820014948542,0.2959930473178,0.3569215112500,53457.4632994788044,15.1439384097487
1795,3.1546941778309,0.4819546608340,0.2959723942783,0.3568951353700,53457.4632994788044,15.1439384097487
1796,3.1548686305056,0.4819546608340,0.2959631533337,0.3568943035263,53457.4632994788044,15.1439384097487
1797,3.1548399729945,0.4819546608340,0.2958850118089,0.3568659903370,53457.4632994788044,15.1439384097487
1798,3.1549121818735,0.4819078268138,0.2959245517714,0.3568610617800,53457.4632994788044,15.1439384097487
1799,3.1548730464496,0.4819078268138,0.2959102967780,0.3568554169473,53457.4632994788044,15.1439384097487
1800,3.1549374416556,0.4817901935941,0.2959245910208,0.3568110189849,53457.4632994788044,15.1439384097487
1801,3.1549504320501,0.4817901935941,0.2958214876602,0.3567743801693,53457.4632994788044,15.1439384097487
1802,3.1547466155687,0.4817901935941,0.2957539548089,0.3567473773043,53457.4632994788044,15.1439384097487
1803,3.1546836159402,0.4817901935941,0.2957440982923,0.3567429656793,53457.4632994788044,15.1439384097487
1805,3.1545881807146,0.4817901935941,0.2957312828923,0.3567370383486,53457.4632994788044,15.1439384097487
1806,3.1546212283037,0.4817901935941,0.2956196171613,0.3566976253516,53457.4632994788044,15.1439384097487
1807,3.1547014044487,0.4817433595739,0.2955529184159,0.3566548671352,53457.4632994788044,15.1439384097487
1808,3.1547787772184,0.4817901935941,0.2954718897910,0.3566470948831,53457.4632994788044,15.1439384097487
1809,3.1547954196230,0.4817433595739,0.2954424172253,0.3566167327327,53457.4632994788044,15.1439384097487
1812,3.1548258401813,0.4816965255537,0.2954846476061,0.3566121737375,53457.4632994788044,15.1439384097487
1814,3.1548025863483,0.4816965255537,0.2954775973161,0.3566093267366,53457.4632994788044,15.1439384097487
1815,3.1548981512829,0.4816965255537,0.2949954186922,0.3564384723226,53457.4632994788044,15.1439384097487
1816,3.1548291912661,0.4816965255537,0.2949713036229,0.3564288840182,53457.4632994788044,15.1439384097487
1817,3.1547609500047,0.4816496915334,0.2949261913211,0.3563917351496,53457.4632994788044,15.1439384097487
1818,3.1547460885891,0.4816496915334,0.2946027887531,0.3562760239445,53457.4632994788044,15.1439384097487
1841,3.1551197418324,0.4806628880943,0.2956483017081,0.3562317928371,53457.4632994788044,15.1439384097487
1842,3.1550164105902,0.4806628880943,0.2954399813733,0.3561559305874,53457.4632994788044,15.1439384097487
1843,3.1550474094201,0.4806628880943,0.2953847068685,0.3561366283242,53457.4632994788044,15.1439384097487
1844,3.1550094067966,0.4806160540741,0.2950957478148,0.3560128192047,53457.4632994788044,15.1439384097487
1845,3.1548678414704,0.4805692200539,0.2950288298037,0.3559668450521,53457.4632994788044,15.1439384097487
1850,3.1551276917550,0.4803764022825,0.2938800334695,0.3554776013235,53457.4632994788044,15.1439384097487
1851,3.1551089812681,0.4803295682623,0.2938718099581,0.3554543278800,53457.4632994788044,15.1439384097487
1852,3.1550584457839,0.4802119350427,0.2938811051362,0.3554065182758,53457.4632994788044,15.1439384097487
1853,3.1550441768998,0.4801651010224,0.2938317379110,0.3553686134972,53457.4632994788044,15.1439384097487
1854,3.1549992902182,0.4801651010224,0.2937304305910,0.3553317971680,53457.4632994788044,15.1439384097487
1855,3.1551270326272,0.4800474678028,0.2937186735538,0.3552789915356,53457.4632994788044,15.1439384097487
1856,3.1551575225385,0.4800006337826,0.2937688995677,0.3552772891050,53457.4632994788044,15.1439384097487
1857,3.1552469927848,0.4798830005630,0.2937139061998,0.3552085003775,53457.4632994788044,15.1439384097487
1858,3.1552634468335,0.4798830005630,0.2936119223839,0.3551723104098,53457.4632994788044,15.1439384097487
1859,3.1552757711203,0.4798361665427,0.2936026272058,0.3551490933682,53457.4632994788044,15.1439384097487
1860,3.1553624843079,0.4797185333231,0.2935264183162,0.3550726886565,53457.4632994788044,15.1439384097487
1861,3.1553964091985,0.4797185333231,0.2934300467162,0.3550387502628,53457.4632994788044,15.1439384097487
1862,3.1554229011840,0.4796716993029,0.2934629101537,0.3550307903416,53457.4632994788044,15.1439384097487
1865,3.1552920547480,0.4795072320630,0.2935754475495,0.3549986448404,53457.4632994788044,15.1439384097487
1866,3.1553633469625,0.4795072320630,0.2935641248655,0.3549956098048,53457.4632994788044,15.1439384097487
1937,3.1570442867322,0.4765931764623,0.2936474806028,0.3538002839244,51340.5477528194460,15.1439384097487
1938,3.1569969021444,0.4765463424421,0.2936546089877,0.3537820875645,51340.5477528194460,15.1439384097487
1939,3.1570352018809,0.4765463424421,0.2936447239301,0.3537790991254,51340.5477528194460,15.1439384097487
1940,3.1570990055956,0.4764287092224,0.2936065803399,0.3537159649960,51340.5477528194460,15.1439384097487
1941,3.1570941164667,0.4763818752022,0.2935853064054,0.3536882262584,51340.5477528194460,15.1439384097487
1942,3.1571653470030,0.4763818752022,0.2935698470177,0.3536837129558,51340.5477528194460,15.1439384097487
1961,3.1581118271372,0.4754168442661,0.2921898031599,0.3527906480931,50313.7367977630565,15.1439384097487
1962,3.1580814725108,0.4754168442661,0.2921881374968,0.3527896236975,50313.7367977630565,15.1439384097487
1964,3.1581447255739,0.4752992110465,0.2921986048942,0.3527438428433,50313.7367977630565,15.1439384097487
1965,3.1581804847824,0.4752523770262,0.2922260270611,0.3527340707418,50313.7367977630565,15.1439384097487
1966,3.1581445481092,0.4752523770262,0.2918449994318,0.3525974809441,50313.7367977630565,15.1439384097487
1967,3.1581908301270,0.4752055430060,0.2917889651468,0.3525580518640,50313.7367977630565,15.1439384097487
1968,3.1581373214419,0.4752055430060,0.2916336863749,0.3525018380154,50313.7367977630565,15.1439384097487
1974,3.1582064664164,0.4751587089858,0.2914441886228,0.3524150669206,50313.7367977630565,15.1439384097487
1975,3.1582345395233,0.4751587089858,0.2913655819938,0.3523873903571,50313.7367977630565,15.1439384097487
1976,3.1582905960500,0.4751587089858,0.2910135646028,0.3522624630564,50313.7367977630565,15.1439384097487
1977,3.1583938615526,0.4751587089858,0.2904853172769,0.3520752644971,50313.7367977630565,15.1439384097487
1978,3.1584152492097,0.4751587089858,0.2904473516327,0.3520620079724,50313.7367977630565,15.1439384097487
1979,3.1584483169669,0.4750410757662,0.2904424777747,0.3520103209784,50313.7367977630565,15.1439384097487
1980,3.1584335819081,0.4749234425465,0.2903154159054,0.3519143190023,50313.7367977630565,15.1439384097487
1981,3.1584956881436,0.4748058093269,0.2902661301612,0.3518471815129,50313.7367977630565,15.1439384097487
1983,3.1584575524530,0.4748058093269,0.2902044412113,0.3518246101276,50313.7367977630565,15.1439384097487
1984,3.1584703130902,0.4748058093269,0.2901473466652,0.3518043997804,50313.7367977630565,15.1439384097487
1985,3.1586328456445,0.4746881761073,0.2900924395188,0.3517366756730,50313.7367977630565,15.1439384097487
1987,3.1586949835798,0.4746881761073,0.2899859816434,0.3516995342509,50313.7367977630565,15.1439384097487
1989,3.1588684012642,0.4744529096680,0.2901899173563,0.3516739938087,50313.7367977630565,15.1439384097487
2002,3.1588458056742,0.4741701921741,0.2904871388981,0.3516586599930,50313.7367977630565,15.1439384097487
2003,3.1589305955784,0.4740525589545,0.2904363436496,0.3515913043673,50313.7367977630565,15.1439384097487
2004,3.1588956554889,0.4739349257348,0.2903776992060,0.3515194512863,50313.7367977630565,15.1439384097487
2005,3.1588204077377,0.4739349257348,0.2903483291745,0.3515078972386,50313.7367977630565,15.1439384097487
2006,3.1588209531993,0.4738172925152,0.2903242972330,0.3514489078837,50313.7367977630565,15.1439384097487
2084,3.1593457629972,0.4723234519960,0.2894565526561,0.3505062077643,48321.3128205716421,15.1439384097487
2085,3.1592853020160,0.4723234519960,0.2894575479353,0.3505057077023,48321.3128205716421,15.1439384097487
2086,3.1593219435594,0.4722951014645,0.2884035263267,0.3501176396611,48321.3128205716421,15.1439384097487
2093,3.1596212657230,0.4722482674443,0.2884192521176,0.3501074196807,48321.3128205716421,15.1439384097487
2094,3.1595124734293,0.4722482674443,0.2884126295166,0.3501035150624,48321.3128205716421,15.1439384097487
2095,3.1594125559322,0.4721306342246,0.2884874422037,0.3500784058163,48321.3128205716421,15.1439384097487
2096,3.1595190605576,0.4720130010050,0.2884935656053,0.3500316855418,48321.3128205716421,15.1439384097487
2097,3.1595188953615,0.4720130010050,0.2883947093962,0.3499963774153,48321.3128205716421,15.1439384097487
2102,3.1595047997907,0.4719661669848,0.2882353633391,0.3499191969349,48321.3128205716421,15.1439384097487
2103,3.1594680322355,0.4719661669848,0.2871813417305,0.3495422403876,48321.3128205716421,15.1439384097487
2104,3.1594846416406,0.4719661669848,0.2871755189753,0.3495403958542,48321.3128205716421,15.1439384097487
2105,3.1595889511483,0.4719661669848,0.2867736148708,0.3493983346465,48321.3128205716421,15.1439384097487
2106,3.1596561965314,0.4718485337652,0.2868022125228,0.3493590853744,48321.3128205716421,15.1439384097487
2107,3.1597823714393,0.4718016997449,0.2867913171385,0.3493369078092,48321.3128205716421,15.1439384097487
2108,3.1598084736245,0.4716840665253,0.2868263282220,0.3492993668748,48321.3128205716421,15.1439384097487
2109,3.1599119000612,0.4716840665253,0.2867981917986,0.3492907816293,48321.3128205716421,15.1439384097487
2110,3.1601301674732,0.4716840665253,0.2455483585319,0.3345617867891,48321.3128205716421,15.1439384097487
2246,3.1607852774282,0.4673841073686,0.2447521249924,0.3324438477912,45479.6330562194635,15.1439384097487
2247,3.1607923741584,0.4673841073686,0.2447509998013,0.3324435463555,45479.6330562194635,15.1439384097487
2249,3.1608669551624,0.4673841073686,0.2445711101371,0.3323803553631,45479.6330562194635,15.1439384097487
2258,3.1614018218110,0.4672196401287,0.2447459651630,0.3323798859539,45479.6330562194635,15.1439384097487
2259,3.1615513257706,0.4671020069091,0.2447125625367,0.3323196576786,45479.6330562194635,15.1439384097487
2262,3.1616773246171,0.4671020069091,0.2442405334313,0.3321528587304,45479.6330562194635,15.1439384097487
2263,3.1616614370121,0.4670551728889,0.2441934428833,0.3321157441461,45479.6330562194635,15.1439384097487
2264,3.1616146370913,0.4670083388686,0.2441378026836,0.3320751387075,45479.6330562194635,15.1439384097487
2265,3.1617442914677,0.4670083388686,0.2441047197708,0.3320651579822,45479.6330562194635,15.1439384097487
2266,3.1616389195521,0.4670083388686,0.2440874052987,0.3320574832366,45479.6330562194635,15.1439384097487
2267,3.1616863661933,0.4670083388686,0.2439424852048,0.3320063974270,45479.6330562194635,15.1439384097487
2268,3.1617611054765,0.4668907056490,0.2439148204144,0.3319471604636,45479.6330562194635,15.1439384097487
2269,3.1617194182010,0.4668907056490,0.2437526155162,0.3318886402707,45479.6330562194635,15.1439384097487
2270,3.1617751690924,0.4668438716288,0.2437134782866,0.3318553798371,45479.6330562194635,15.1439384097487
2271,3.1619030567768,0.4668438716288,0.2436292780212,0.3318271179159,45479.6330562194635,15.1439384097487
2272,3.1618771931446,0.4668438716288,0.2436256106957,0.3318254421882,45479.6330562194635,15.1439384097487
2273,3.1618656806015,0.4668438716288,0.2433689715873,0.3317336224620,45479.6330562194635,15.1439384097487
2274,3.1617994647623,0.4667970376086,0.2433651490821,0.3317112486089,45479.6330562194635,15.1439384097487
2278,3.1620188409424,0.4665857363485,0.2435598047698,0.3316933149728,45479.6330562194635,15.1439384097487
2279,3.1620404630672,0.4665857363485,0.2435286970084,0.3316825110096,45479.6330562194635,15.1439384097487
2280,3.1619262251838,0.4665857363485,0.2434111172690,0.3316389017871,45479.6330562194635,15.1439384097487
2281,3.1619476696072,0.4664681031289,0.2434582262767,0.3316056156329,45479.6330562194635,15.1439384097487
2282,3.1619172580428,0.4664681031289,0.2433114680145,0.3315527716462,45479.6330562194635,15.1439384097487
2283,3.1619327510872,0.4664212691086,0.2433450745294,0.3315449214756,45479.6330562194635,15.1439384097487
2285,3.1620187027715,0.4664212691086,0.2433142104623,0.3315351148050,45479.6330562194635,15.1439384097487
2286,3.1619548274737,0.4664212691086,0.2432723290355,0.3315192533214,45479.6330562194635,15.1439384097487
2287,3.1618852701280,0.4664681031289,0.2431340858598,0.3314889682498,45479.6330562194635,15.1439384097487
2288,3.1619134525098,0.4664212691086,0.2431481578723,0.3314743210245,45479.6330562194635,15.1439384097487
2289,3.1617325690576,0.4664681031289,0.2430869076635,0.3314699581841,45479.6330562194635,15.1439384097487
2299,3.1621211457271,0.4662387811559,0.2432148299652,0.3314228622087,44570.0403950950713,15.1439384097487
2300,3.1621159584403,0.4661919471357,0.2432353719822,0.3314100535207,44570.0403950950713,15.1439384097487
2301,3.1619967658733,0.4662387811559,0.2431394279700,0.3313941729581,44570.0403950950713,15.1439384097487
2302,3.1619522472083,0.4662387811559,0.2429895657606,0.3313400208043,44570.0403950950713,15.1439384097487
2303,3.1619915394593,0.4662387811559,0.2429862291289,0.3313393851329,44570.0403950950713,15.1439384097487
2304,3.1620144958052,0.4661919471357,0.2430117658558,0.3313287585003,44570.0403950950713,15.1439384097487
2330,3.1622008226657,0.4655569470173,0.2428911709016,0.3310161824785,44570.0403950950713,15.1439384097487
2331,3.1621216464162,0.4655569470173,0.2428711115948,0.3310078981018,44570.0403950950713,15.1439384097487
2332,3.1621830132243,0.4655569470173,0.2426274356488,0.3309217393144,44570.0403950950713,15.1439384097487
2333,3.1622376352222,0.4655569470173,0.2423316311049,0.3308168677320,44570.0403950950713,15.1439384097487
2334,3.1622327342531,0.4655569470173,0.2420800949899,0.3307269640569,44570.0403950950713,15.1439384097487
2335,3.1622901910208,0.4654393137977,0.2420672563254,0.3306727775920,44570.0403950950713,15.1439384097487
2336,3.1622745036412,0.4654393137977,0.2418675879773,0.3306012454923,44570.0403950950713,15.1439384097487
2337,3.1622404213548,0.4653216805781,0.2418815551670,0.3305553372753,44570.0403950950713,15.1439384097487
2340,3.1623800431499,0.4653216805781,0.2417805559896,0.3305212417796,44570.0403950950713,15.1439384097487
2341,3.1623574153155,0.4653216805781,0.2417541852117,0.3305115034623,44570.0403950950713,15.1439384097487
2342,3.1624304575576,0.4652040473585,0.2416582898893,0.3304278744387,44570.0403950950713,15.1439384097487
2343,3.1624990770559,0.4652040473585,0.2415963056430,0.3304067081692,44570.0403950950713,15.1439384097487
2344,3.1626431130858,0.4650864141388,0.2415750095128,0.3303507262716,44570.0403950950713,15.1439384097487
2345,3.1627305073995,0.4649687809192,0.2415244764465,0.3302835011346,44570.0403950950713,15.1439384097487
2346,3.1628974290274,0.4648511476996,0.2414642152213,0.3302139269613,44570.0403950950713,15.1439384097487
2347,3.1630642825706,0.4648511476996,0.2412720606260,0.3301476612866,44570.0403950950713,15.1439384097487
2348,3.1631896662272,0.4648511476996,0.2411964456645,0.3301224301136,44570.0403950950713,15.1439384097487
2349,3.1632801151361,0.4647335144800,0.2411768775108,0.3300663070963,44570.0403950950713,15.1439384097487
2350,3.1633699097762,0.4646158812603,0.2411421010296,0.3300047432756,44570.0403950950713,15.1439384097487
2351,3.1633797842047,0.4646158812603,0.2411181214464,0.3299963188612,44570.0403950950713,15.1439384097487
2352,3.1634623975149,0.4645690472401,0.2411070890004,0.3299734759518,44570.0403950950713,15.1439384097487
2353,3.1634302066064,0.4644514140205,0.2410915521029,0.3299170573236,44570.0403950950713,15.1439384097487
2354,3.1635006542215,0.4644045800003,0.2409267978166,0.3298391416132,44570.0403950950713,15.1439384097487
2355,3.1634656811140,0.4644045800003,0.2409180217816,0.3298355124478,44570.0403950950713,15.1439384097487
2363,3.1638754084837,0.4642869467806,0.2409891633843,0.3298163035409,44570.0403950950713,15.1439384097487
2365,3.1640070916045,0.4642869467806,0.2409620756041,0.3298084926411,44570.0403950950713,15.1439384097487
2366,3.1641785107710,0.4642869467806,0.2409360670921,0.3298016294565,44570.0403950950713,15.1439384097487
2367,3.1640617029291,0.4642869467806,0.2407356102397,0.3297283849004,44570.0403950950713,15.1439384097487
2429,3.1655526715436,0.4624958278551,0.2409283311742,0.3290506885150,42805.0667954493038,15.1439384097487
2430,3.1656315074600,0.4624958278551,0.2408752321040,0.3290328400842,42805.0667954493038,15.1439384097487
2431,3.1656663663510,0.4624958278551,0.2408529099299,0.3290253611302,42805.0667954493038,15.1439384097487
2432,3.1656415957486,0.4623781946355,0.2408320871666,0.3289671596897,42805.0667954493038,15.1439384097487
2433,3.1657175014679,0.4623781946355,0.2408107087800,0.3289605986124,42805.0667954493038,15.1439384097487
2434,3.1657983435440,0.4622605614159,0.2407538168605,0.3288910097427,42805.0667954493038,15.1439384097487
2435,3.1656886458595,0.4622137273957,0.2407839898625,0.3288801618770,42805.0667954493038,15.1439384097487
2436,3.1656892727102,0.4620960941760,0.2406921571700,0.3287969591198,42805.0667954493038,15.1439384097487
2440,3.1658864654225,0.4620960941760,0.2406249322224,0.3287757404736,42805.0667954493038,15.1439384097487
2441,3.1659761774411,0.4620492601558,0.2406288829891,0.3287583491578,42805.0667954493038,15.1439384097487
2442,3.1660426424717,0.4620492601558,0.2405928529521,0.3287464217632,42805.0667954493038,15.1439384097487
2443,3.1660604703679,0.4619316269362,0.2405188526246,0.3286698311013,42805.0667954493038,15.1439384097487
2444,3.1661861339943,0.4619316269362,0.2399869455694,0.3284816424278,42805.0667954493038,15.1439384097487
2445,3.1660161184593,0.4619316269362,0.2399466078660,0.3284648303967,42805.0667954493038,15.1439384097487
2446,3.1659569052222,0.4619316269362,0.2399332411033,0.3284592186896,42805.0667954493038,15.1439384097487
2458,3.1660590566671,0.4618139937166,0.2399852904313,0.3284288389344,42805.0667954493038,15.1439384097487
2459,3.1660331170713,0.4617671596963,0.2398961824737,0.3283765758973,42805.0667954493038,15.1439384097487
2460,3.1660553019458,0.4617203256761,0.2398758299428,0.3283495493278,42805.0667954493038,15.1439384097487
2462,3.1660104326197,0.4616734916559,0.2399311714219,0.3283486075209,42805.0667954493038,15.1439384097487
2463,3.1661019012083,0.4615558584362,0.2398912054171,0.3282852139852,42805.0667954493038,15.1439384097487
2464,3.1661867184991,0.4614382252166,0.2398695427948,0.3282282632564,42805.0667954493038,15.1439384097487
2465,3.1663525152608,0.4613205919970,0.2398009434270,0.3281556952582,42805.0667954493038,15.1439384097487
2467,3.1663404047314,0.4612029587774,0.2398900513846,0.3281369339286,41948.9654595403190,15.1439384097487
2469,3.1664725753030,0.4610853255578,0.2398434024447,0.3280717295607,41948.9654595403190,15.1439384097487
2470,3.1663851373062,0.4609676923381,0.2397814713355,0.3279979598286,41948.9654595403190,15.1439384097487
2471,3.1663894699158,0.4609202412834,0.2397787224820,0.3279767032351,41948.9654595403190,15.1439384097487
2472,3.1663828271388,0.4609202412834,0.2395271863670,0.3278867749134,41948.9654595403190,15.1439384097487
2474,3.1664684807820,0.4608026080638,0.2394958803646,0.3278263919546,41948.9654595403190,15.1439384097487
2475,3.1665107929645,0.4608494420840,0.2387461369411,0.3275792968837,41948.9654595403190,15.1439384097487
2478,3.1665448163222,0.4608494420840,0.2384576577413,0.3274767500263,41948.9654595403190,15.1439384097487
2479,3.1665332214896,0.4608494420840,0.2383977272192,0.3274551822023,41948.9654595403190,15.1439384097487
2480,3.1665654682054,0.4608026080638,0.2384131873890,0.3274410882575,41948.9654595403190,15.1439384097487
2481,3.1664767229136,0.4608026080638,0.2383375724275,0.3274128271741,41948.9654595403190,15.1439384097487
2482,3.1665256807303,0.4606849748442,0.2382520692272,0.3273325688297,41948.9654595403190,15.1439384097487
2483,3.1666839312308,0.4606849748442,0.2382277883566,0.3273261363242,41948.9654595403190,15.1439384097487
2484,3.1667015341942,0.4606849748442,0.2381455508383,0.3272970148627,41948.9654595403190,15.1439384097487
2485,3.1667190112107,0.4605673416245,0.2381240407564,0.3272391657522,41948.9654595403190,15.1439384097487
2486,3.1667072324607,0.4605673416245,0.2381052696368,0.3272322951124,41948.9654595403190,15.1439384097487
2487,3.1666236159606,0.4605673416245,0.2381063327367,0.3272314916231,41948.9654595403190,15.1439384097487
2488,3.1666668990167,0.4605673416245,0.2380822393877,0.3272234993079,41948.9654595403190,15.1439384097487
2489,3.1667628953751,0.4605673416245,0.2378734472107,0.3271502890153,41948.9654595403190,15.1439384097487
2490,3.1667521772789,0.4605205076043,0.2378502433360,0.3271217785339,41948.9654595403190,15.1439384097487
2491,3.1667808042553,0.4605205076043,0.2374819068433,0.3269906348563,41948.9654595403190,15.1439384097487
2492,3.1666850039369,0.4604736735841,0.2374793305447,0.3269682874586,41948.9654595403190,15.1439384097487
2493,3.1665283692449,0.4603560403645,0.2374713537002,0.3269128079782,41948.9654595403190,15.1439384097487
2494,3.1665718345043,0.4603560403645,0.2374510273843,0.3269061636102,41948.9654595403190,15.1439384097487
2495,3.1666314590362,0.4602384071448,0.2374333194198,0.3268502687833,41948.9654595403190,15.1439384097487
2497,3.1666288577938,0.4601207739252,0.2374494721915,0.3268055865860,41948.9654595403190,15.1439384097487
2499,3.1666592277663,0.4601207739252,0.2373881532582,0.3267841167000,41948.9654595403190,15.1439384097487
2501,3.1667672187869,0.4601207739252,0.2373482368361,0.3267713889007,41948.9654595403190,15.1439384097487
2503,3.1667220257350,0.4600739399050,0.2373364201184,0.3267464574428,41948.9654595403190,15.1439384097487
2505,3.1667572043164,0.4600271058848,0.2373734916038,0.3267401233106,41948.9654595403190,15.1439384097487
2507,3.1667369068363,0.4600271058848,0.2373483032206,0.3267308402514,41948.9654595403190,15.1439384097487
2508,3.1667854781775,0.4599802718645,0.2373660111851,0.3267177800828,41948.9654595403190,15.1439384097487
2509,3.1668183264400,0.4598626386449,0.2373336029503,0.3266562562769,41948.9654595403190,15.1439384097487
