0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245124591966,0.5553115894196,0.3200675935401,0.3965121780599,100000.0000000000000,15.1439384097487
2,3.1244473045071,0.5553115894196,0.3200329191932,0.3964988724301,100000.0000000000000,15.1439384097487
3,3.1246317410781,0.5553115894196,0.3198656236503,0.3964417337871,100000.0000000000000,15.1439384097487
4,3.1246827371737,0.5551939562000,0.3195872089829,0.3962926073316,100000.0000000000000,15.1439384097487
5,3.1248259100319,0.5550763229804,0.3190099119484,0.3960380414687,100000.0000000000000,15.1439384097487
6,3.1249000924617,0.5550763229804,0.3183607542045,0.3958072490937,100000.0000000000000,15.1439384097487
7,3.1250590271480,0.5550763229804,0.3182903605367,0.3957843574132,100000.0000000000000,15.1439384097487
8,3.1250013552859,0.5549586897607,0.3181639435103,0.3956879781853,100000.0000000000000,15.1439384097487
9,3.1251853199135,0.5549586897607,0.3178380944488,0.3955742066076,100000.0000000000000,15.1439384097487
10,3.1250957902861,0.5549586897607,0.3178121895508,0.3955636880201,100000.0000000000000,15.1439384097487
11,3.1252420232294,0.5549586897607,0.3177189718133,0.3955324651574,100000.0000000000000,15.1439384097487
12,3.1251662126040,0.5548410565411,0.3174753477571,0.3953939696136,100000.0000000000000,15.1439384097487
13,3.1251842880345,0.5548410565411,0.3173298066636,0.3953422464177,100000.0000000000000,15.1439384097487
14,3.1251320480682,0.5548410565411,0.3171395748392,0.3952735672884,100000.0000000000000,15.1439384097487
15,3.1251229437119,0.5548410565411,0.3170885301722,0.3952552082242,100000.0000000000000,15.1439384097487
16,3.1250083320364,0.5547942225209,0.3170871307983,0.3952330149773,100000.0000000000000,15.1439384097487
17,3.1249606886688,0.5546765893013,0.3170798366620,0.3951793215412,100000.0000000000000,15.1439384097487
18,3.1250707670235,0.5547234233215,0.3169545275277,0.3951561976032,100000.0000000000000,15.1439384097487
19,3.1251285128102,0.5546057901019,0.3169270726404,0.3950967951484,100000.0000000000000,15.1439384097487
20,3.1250895189089,0.5544881568823,0.3168267229308,0.3950099899683,100000.0000000000000,15.1439384097487
21,3.1250683763957,0.5544881568823,0.3166669049968,0.3949526129696,100000.0000000000000,15.1439384097487
