0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246327174083,0.5553115894196,0.3201722110852,0.3965512431146,100000.0000000000000,15.1439384097487
2,3.1247003195765,0.5553115894196,0.3200362049099,0.3965036260467,100000.0000000000000,15.1439384097487
3,3.1249382862202,0.5553115894196,0.3198460100048,0.3964390665069,100000.0000000000000,15.1439384097487
4,3.1250018225721,0.5553115894196,0.3198154568874,0.3964290537144,100000.0000000000000,15.1439384097487
5,3.1251407654174,0.5553115894196,0.3196923426638,0.3963870503808,100000.0000000000000,15.1439384097487
6,3.1251149750014,0.5552647553994,0.3195788026221,0.3963260637103,100000.0000000000000,15.1439384097487
7,3.1251262410507,0.5551471221798,0.3194761254151,0.3962391384561,100000.0000000000000,15.1439384097487
8,3.1251796022677,0.5550294889601,0.3189012533011,0.3959841678074,100000.0000000000000,15.1439384097487
9,3.1251949386152,0.5549118557405,0.3184159664631,0.3957606538509,100000.0000000000000,15.1439384097487
10,3.1251622750091,0.5547942225209,0.3184391418505,0.3957180543501,100000.0000000000000,15.1439384097487
11,3.1252023540646,0.5546765893013,0.3184161368338,0.3956599911517,100000.0000000000000,15.1439384097487
12,3.1252202977132,0.5546297552810,0.3184473825818,0.3956513325259,100000.0000000000000,15.1439384097487
13,3.1252226223336,0.5546297552810,0.3184426991586,0.3956496927680,100000.0000000000000,15.1439384097487
14,3.1250926001156,0.5546765893013,0.3183640110692,0.3956398217962,100000.0000000000000,15.1439384097487
15,3.1251696476863,0.5546765893013,0.3182807251597,0.3956111670465,100000.0000000000000,15.1439384097487
16,3.1252244345770,0.5545589560816,0.3182420501013,0.3955477155195,100000.0000000000000,15.1439384097487
17,3.1253894448329,0.5544413228620,0.3176518647208,0.3952888556735,100000.0000000000000,15.1439384097487
18,3.1254848816313,0.5544413228620,0.3175494065727,0.3952536139021,100000.0000000000000,15.1439384097487
19,3.1254360186217,0.5544413228620,0.3175223291775,0.3952432519955,100000.0000000000000,15.1439384097487
20,3.1255015008041,0.5544413228620,0.3174642711759,0.3952234435634,100000.0000000000000,15.1439384097487
21,3.1256159254880,0.5543236896424,0.3171722503846,0.3950703552883,100000.0000000000000,15.1439384097487
22,3.1255840604715,0.5542060564228,0.3169033672948,0.3949234604885,100000.0000000000000,15.1439384097487
23,3.1256033527678,0.5541592224025,0.3169336829079,0.3949144887550,100000.0000000000000,15.1439384097487
24,3.1256721174421,0.5540415891829,0.3167479373912,0.3947987098490,100000.0000000000000,15.1439384097487
25,3.1257984421924,0.5539239559633,0.3163388338457,0.3946039746897,100000.0000000000000,15.1439384097487
26,3.1258370127563,0.5539707899835,0.3160843259764,0.3945336965159,100000.0000000000000,15.1439384097487
27,3.1259567951594,0.5538531567639,0.3159780212831,0.3944470112300,100000.0000000000000,15.1439384097487
28,3.1260237772565,0.5538531567639,0.3158312108846,0.3943955267370,100000.0000000000000,15.1439384097487
29,3.1259989676765,0.5537355235443,0.3155605303327,0.3942480898205,100000.0000000000000,15.1439384097487
30,3.1259087667452,0.5537355235443,0.3153676255085,0.3941779189032,100000.0000000000000,15.1439384097487
31,3.1259258394396,0.5537355235443,0.3153135689306,0.3941588545600,100000.0000000000000,15.1439384097487
32,3.1259399039799,0.5537355235443,0.3150463893879,0.3940636323071,100000.0000000000000,15.1439384097487
33,3.1261017289425,0.5536178903247,0.3149995666133,0.3939987854630,100000.0000000000000,15.1439384097487
34,3.1261526208976,0.5535710563044,0.3149778489414,0.3939716775464,100000.0000000000000,15.1439384097487
35,3.1262212999874,0.5534534230848,0.3149755408529,0.3939214107966,100000.0000000000000,15.1439384097487
36,3.1262018646555,0.5535002571051,0.3148645987676,0.3939015853376,100000.0000000000000,15.1439384097487
