0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244652509964,0.5553584234398,0.3200088232395,0.3965105923970,100000.0000000000000,15.1439384097487
2,3.1245578130932,0.5552407902202,0.3200110952991,0.3964622993573,100000.0000000000000,15.1439384097487
3,3.1246913785033,0.5551231570006,0.3195225242774,0.3962392854113,100000.0000000000000,15.1439384097487
4,3.1246498780298,0.5551231570006,0.3193673046871,0.3961832626144,100000.0000000000000,15.1439384097487
5,3.1246648250357,0.5551231570006,0.3186872947172,0.3959406134100,100000.0000000000000,15.1439384097487
6,3.1246020512434,0.5551231570006,0.3183870707277,0.3958325023117,100000.0000000000000,15.1439384097487
7,3.1245544112983,0.5550763229804,0.3184278358727,0.3958263154670,100000.0000000000000,15.1439384097487
8,3.1245544258696,0.5549586897607,0.3184723938093,0.3957918149850,100000.0000000000000,15.1439384097487
9,3.1245683029895,0.5549118557405,0.3184510915752,0.3957643316816,100000.0000000000000,15.1439384097487
10,3.1245146200215,0.5548650217203,0.3183939196548,0.3957230818053,100000.0000000000000,15.1439384097487
11,3.1245342039120,0.5547473885007,0.3180745132447,0.3955588709612,100000.0000000000000,15.1439384097487
12,3.1245987357307,0.5546297552810,0.3180425906100,0.3954979689041,100000.0000000000000,15.1439384097487
13,3.1246639225305,0.5545829212608,0.3180290164730,0.3954739716640,100000.0000000000000,15.1439384097487
14,3.1247347413186,0.5545829212608,0.3179556028707,0.3954487546014,100000.0000000000000,15.1439384097487
15,3.1246134082735,0.5545360872406,0.3179833777311,0.3954368856170,100000.0000000000000,15.1439384097487
16,3.1246163765738,0.5544184540209,0.3179835771174,0.3953865845906,100000.0000000000000,15.1439384097487
17,3.1245611992483,0.5543008208013,0.3179339719435,0.3953176734646,100000.0000000000000,15.1439384097487
18,3.1246366540769,0.5543008208013,0.3177245799391,0.3952439582867,100000.0000000000000,15.1439384097487
19,3.1246172507617,0.5541831875817,0.3173975122775,0.3950764596150,100000.0000000000000,15.1439384097487
20,3.1245327920462,0.5541831875817,0.3172241599549,0.3950133529860,100000.0000000000000,15.1439384097487
21,3.1246070545448,0.5540655543621,0.3171744930593,0.3949462513814,100000.0000000000000,15.1439384097487
22,3.1246393307515,0.5539479211425,0.3170433561467,0.3948494592389,100000.0000000000000,15.1439384097487
23,3.1247059161189,0.5538302879228,0.3169997533030,0.3947844147363,100000.0000000000000,15.1439384097487
24,3.1248290260273,0.5537126547032,0.3168694083801,0.3946891907381,100000.0000000000000,15.1439384097487
25,3.1250046446532,0.5536658206830,0.3169068588620,0.3946849791790,100000.0000000000000,15.1439384097487
26,3.1248414000164,0.5536658206830,0.3168875853100,0.3946757858669,100000.0000000000000,15.1439384097487
27,3.1249062311849,0.5536658206830,0.3168669074537,0.3946693182749,100000.0000000000000,15.1439384097487
28,3.1248201771338,0.5536658206830,0.3168398125261,0.3946584238560,100000.0000000000000,15.1439384097487
29,3.1249211773829,0.5536658206830,0.3168205136005,0.3946529605294,100000.0000000000000,15.1439384097487
30,3.1249955862158,0.5535481874634,0.3167166821408,0.3945665165082,100000.0000000000000,15.1439384097487
31,3.1250814018311,0.5534305542437,0.3160427165490,0.3942766145594,100000.0000000000000,15.1439384097487
32,3.1250827758120,0.5534305542437,0.3156693445864,0.3941432868716,100000.0000000000000,15.1439384097487
33,3.1249755771000,0.5533129210241,0.3156988260019,0.3941018848570,100000.0000000000000,15.1439384097487
34,3.1249897083219,0.5532660870039,0.3156801516643,0.3940753436836,100000.0000000000000,15.1439384097487
35,3.1250468784893,0.5532192529837,0.3156504702939,0.3940454804252,100000.0000000000000,15.1439384097487
36,3.1250165224366,0.5531724189634,0.3156603905534,0.3940285221160,100000.0000000000000,15.1439384097487
37,3.1251380488174,0.5531724189634,0.3155232767877,0.3939812725041,100000.0000000000000,15.1439384097487
38,3.1251283493973,0.5531255849432,0.3155628525861,0.3939751977487,100000.0000000000000,15.1439384097487
39,3.1253147629658,0.5531255849432,0.3155351258455,0.3939679330809,100000.0000000000000,15.1439384097487
40,3.1252743958338,0.5530079517236,0.3154977807061,0.3939036101019,100000.0000000000000,15.1439384097487
41,3.1253614444737,0.5529611177033,0.3155091861385,0.3938888434801,100000.0000000000000,15.1439384097487
42,3.1254198968154,0.5528434844837,0.3154143712832,0.3938053938915,100000.0000000000000,15.1439384097487
43,3.1255074589085,0.5527258512641,0.3153581849243,0.3937361520955,100000.0000000000000,15.1439384097487
44,3.1255546010335,0.5526082180445,0.3150824980874,0.3935879453318,100000.0000000000000,15.1439384097487
45,3.1254992710576,0.5526550520647,0.3145737400441,0.3934255348381,100000.0000000000000,15.1439384097487
46,3.1255167493205,0.5526082180445,0.3145438669862,0.3933950414822,100000.0000000000000,15.1439384097487
47,3.1256366525338,0.5526082180445,0.3143759935165,0.3933367832940,100000.0000000000000,15.1439384097487
48,3.1256299378343,0.5524905848249,0.3141059154582,0.3931898175951,100000.0000000000000,15.1439384097487
49,3.1254743368113,0.5524437508046,0.3141040565995,0.3931668802500,100000.0000000000000,15.1439384097487
50,3.1255729917521,0.5524905848249,0.3138810318349,0.3931086962321,100000.0000000000000,15.1439384097487
51,3.1255376672341,0.5523729516052,0.3136892311808,0.3929892819219,100000.0000000000000,15.1439384097487
52,3.1254540550488,0.5522553183856,0.3136466477158,0.3929224761978,100000.0000000000000,15.1439384097487
53,3.1254758144933,0.5522553183856,0.3136318977866,0.3929175162606,100000.0000000000000,15.1439384097487
54,3.1255160754341,0.5522553183856,0.3135521638147,0.3928896095317,100000.0000000000000,15.1439384097487
55,3.1255509887136,0.5521376851660,0.3134249662758,0.3927942616228,100000.0000000000000,15.1439384097487
56,3.1256317895468,0.5521376851660,0.3134194859415,0.3927934476870,100000.0000000000000,15.1439384097487
57,3.1255288991059,0.5521845191862,0.3128598792772,0.3926122039941,100000.0000000000000,15.1439384097487
58,3.1255115340797,0.5521845191862,0.3127550513667,0.3925745197407,100000.0000000000000,15.1439384097487
59,3.1254904630031,0.5521376851660,0.3127555691844,0.3925543347983,100000.0000000000000,15.1439384097487
60,3.1256089299048,0.5520200519464,0.3122310131808,0.3923182554302,100000.0000000000000,15.1439384097487
61,3.1255263517996,0.5520200519464,0.3121431570518,0.3922857097666,100000.0000000000000,15.1439384097487
62,3.1254592863476,0.5519024187268,0.3121102268627,0.3922225857761,100000.0000000000000,15.1439384097487
63,3.1254257756657,0.5519024187268,0.3119634994993,0.3921697089724,100000.0000000000000,15.1439384097487
64,3.1255187815676,0.5517847855071,0.3118721112997,0.3920879721200,100000.0000000000000,15.1439384097487
65,3.1255634177866,0.5517847855071,0.3118455775166,0.3920791273684,100000.0000000000000,15.1439384097487
66,3.1254360367919,0.5517847855071,0.3115649140740,0.3919770879921,100000.0000000000000,15.1439384097487
67,3.1256813252906,0.5517847855071,0.3110374881412,0.3917921924034,100000.0000000000000,15.1439384097487
68,3.1257452735985,0.5517379514869,0.3110195581271,0.3917666219682,100000.0000000000000,15.1439384097487
69,3.1258048189029,0.5516203182673,0.3109977896423,0.3917092758344,100000.0000000000000,15.1439384097487
70,3.1257419025944,0.5515026850477,0.3109068835080,0.3916255048594,100000.0000000000000,15.1439384097487
71,3.1258052670019,0.5513850518280,0.3109161700354,0.3915793038415,100000.0000000000000,15.1439384097487
72,3.1258102304389,0.5513382178078,0.3109327225455,0.3915652139615,100000.0000000000000,15.1439384097487
73,3.1257366825729,0.5513382178078,0.3107947574180,0.3915149000044,100000.0000000000000,15.1439384097487
74,3.1257393169712,0.5513382178078,0.3107283055636,0.3914912044758,100000.0000000000000,15.1439384097487
75,3.1259149939638,0.5512205845882,0.3106400898829,0.3914117704562,100000.0000000000000,15.1439384097487
76,3.1259246085092,0.5511737505679,0.3106525649626,0.3913962901640,100000.0000000000000,15.1439384097487
77,3.1259947902431,0.5510561173483,0.3105809836141,0.3913213042266,100000.0000000000000,15.1439384097487
78,3.1260307268119,0.5510561173483,0.3105620510834,0.3913150511085,100000.0000000000000,15.1439384097487
79,3.1259621621079,0.5509384841287,0.3100349370162,0.3910754116615,100000.0000000000000,15.1439384097487
80,3.1259599270483,0.5509384841287,0.3099347826945,0.3910396106350,100000.0000000000000,15.1439384097487
81,3.1259486969949,0.5508208509091,0.3096656658046,0.3908929243185,100000.0000000000000,15.1439384097487
82,3.1258945119430,0.5507740168889,0.3096214187284,0.3908562833535,100000.0000000000000,15.1439384097487
83,3.1258216210492,0.5506563836692,0.3093430589419,0.3907054235058,100000.0000000000000,15.1439384097487
84,3.1257366948812,0.5506095496490,0.3093467646386,0.3906854735464,100000.0000000000000,15.1439384097487
85,3.1256658605697,0.5506095496490,0.3091901701868,0.3906285446557,100000.0000000000000,15.1439384097487
