0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246490485760,0.5553584234398,0.3200657080807,0.3965335091351,100000.0000000000000,15.1439384097487
2,3.1245718035548,0.5553115894196,0.3200349282319,0.3965013515971,100000.0000000000000,15.1439384097487
3,3.1245723843540,0.5553115894196,0.3200093586829,0.3964922278336,100000.0000000000000,15.1439384097487
4,3.1244225230238,0.5551939562000,0.3200059894814,0.3964384897826,100000.0000000000000,15.1439384097487
5,3.1243539777926,0.5551939562000,0.3197710353302,0.3963536076753,100000.0000000000000,15.1439384097487
6,3.1242701403024,0.5551939562000,0.3196746874571,0.3963180114257,100000.0000000000000,15.1439384097487
7,3.1243475096624,0.5551939562000,0.3195771770923,0.3962842810667,100000.0000000000000,15.1439384097487
8,3.1243537710920,0.5550763229804,0.3195556032834,0.3962262504968,100000.0000000000000,15.1439384097487
9,3.1245385326179,0.5550294889601,0.3194348935166,0.3961656825061,100000.0000000000000,15.1439384097487
10,3.1244947726390,0.5549118557405,0.3194342912398,0.3961144339695,100000.0000000000000,15.1439384097487
11,3.1243551824627,0.5549586897607,0.3192963979247,0.3960832828882,100000.0000000000000,15.1439384097487
12,3.1243830499941,0.5549586897607,0.3191584967678,0.3960344267987,100000.0000000000000,15.1439384097487
13,3.1242590736965,0.5549118557405,0.3191039154708,0.3959931074992,100000.0000000000000,15.1439384097487
14,3.1242574368609,0.5549118557405,0.3190958296041,0.3959901965285,100000.0000000000000,15.1439384097487
15,3.1242767310069,0.5547942225209,0.3190474543765,0.3959227784354,100000.0000000000000,15.1439384097487
16,3.1242471505398,0.5547473885007,0.3189459354123,0.3958660313779,100000.0000000000000,15.1439384097487
17,3.1240749339614,0.5547005544804,0.3189861963963,0.3958579017247,100000.0000000000000,15.1439384097487
18,3.1241159451662,0.5545829212608,0.3184535469032,0.3956178358317,100000.0000000000000,15.1439384097487
19,3.1242285996245,0.5544652880412,0.3184623567382,0.3955721620174,100000.0000000000000,15.1439384097487
20,3.1240697401029,0.5544652880412,0.3184433361226,0.3955631210888,100000.0000000000000,15.1439384097487
21,3.1242234415932,0.5543476548216,0.3184009434788,0.3954997414877,100000.0000000000000,15.1439384097487
22,3.1242629639758,0.5543476548216,0.3177860606531,0.3952806997176,100000.0000000000000,15.1439384097487
23,3.1243409621928,0.5543476548216,0.3177082410964,0.3952540106883,100000.0000000000000,15.1439384097487
24,3.1242163733746,0.5543476548216,0.3174079617280,0.3951450051333,100000.0000000000000,15.1439384097487
25,3.1241413346677,0.5543476548216,0.3173706616958,0.3951306219006,100000.0000000000000,15.1439384097487
26,3.1240939582718,0.5543476548216,0.3172798182733,0.3950975074483,100000.0000000000000,15.1439384097487
27,3.1241300891559,0.5542300216019,0.3170545792822,0.3949671619641,100000.0000000000000,15.1439384097487
28,3.1241365800388,0.5541831875817,0.3170667137681,0.3949515158317,100000.0000000000000,15.1439384097487
29,3.1240934901562,0.5541831875817,0.3170518286222,0.3949455899891,100000.0000000000000,15.1439384097487
30,3.1241114378628,0.5540655543621,0.3169251448497,0.3948501855065,100000.0000000000000,15.1439384097487
31,3.1241213969528,0.5540655543621,0.3163340778031,0.3946392310532,100000.0000000000000,15.1439384097487
32,3.1240706054302,0.5540187203419,0.3162918611511,0.3946033632579,100000.0000000000000,15.1439384097487
33,3.1241393746060,0.5540187203419,0.3161389754739,0.3945497343096,100000.0000000000000,15.1439384097487
34,3.1242539544845,0.5539718863216,0.3160777455525,0.3945094160552,100000.0000000000000,15.1439384097487
35,3.1242017563713,0.5539250523014,0.3160352897193,0.3944734429348,100000.0000000000000,15.1439384097487
36,3.1242108974003,0.5538782182812,0.3160545994121,0.3944603968757,100000.0000000000000,15.1439384097487
37,3.1242697188799,0.5538782182812,0.3158306169797,0.3943812354698,100000.0000000000000,15.1439384097487
38,3.1242448585198,0.5537605850615,0.3155803433430,0.3942410860187,100000.0000000000000,15.1439384097487
39,3.1241320911255,0.5537605850615,0.3154042118589,0.3941765862662,100000.0000000000000,15.1439384097487
40,3.1240739569749,0.5537605850615,0.3153199897615,0.3941456843513,100000.0000000000000,15.1439384097487
41,3.1240974275983,0.5536429518419,0.3151913228650,0.3940496497591,100000.0000000000000,15.1439384097487
42,3.1242427939758,0.5536429518419,0.3150450829868,0.3939994781557,100000.0000000000000,15.1439384097487
43,3.1243116521682,0.5536429518419,0.3149441757032,0.3939644141789,100000.0000000000000,15.1439384097487
44,3.1242672766136,0.5535253186223,0.3148955721257,0.3938960136102,100000.0000000000000,15.1439384097487
45,3.1242836883701,0.5535253186223,0.3148457077198,0.3938784371191,100000.0000000000000,15.1439384097487
46,3.1242281956990,0.5535721526425,0.3146921809149,0.3938428926227,100000.0000000000000,15.1439384097487
47,3.1241195753447,0.5534545194229,0.3146583946822,0.3937788749033,100000.0000000000000,15.1439384097487
48,3.1241144693436,0.5533368862033,0.3146034248151,0.3937087563214,100000.0000000000000,15.1439384097487
49,3.1241767010479,0.5532192529837,0.3145202675681,0.3936295236421,100000.0000000000000,15.1439384097487
50,3.1240905019901,0.5531724189634,0.3144700136389,0.3935902843764,100000.0000000000000,15.1439384097487
51,3.1240855582564,0.5531724189634,0.3143770951212,0.3935570292380,100000.0000000000000,15.1439384097487
52,3.1238924589048,0.5531724189634,0.3143009545144,0.3935271038212,100000.0000000000000,15.1439384097487
53,3.1238040458428,0.5531724189634,0.3141274175955,0.3934638753113,100000.0000000000000,15.1439384097487
54,3.1238746854467,0.5531255849432,0.3141366947135,0.3934481163904,100000.0000000000000,15.1439384097487
55,3.1239005231826,0.5531255849432,0.3139645453190,0.3933870000660,100000.0000000000000,15.1439384097487
56,3.1238387013988,0.5530787509230,0.3139269463721,0.3933526253737,100000.0000000000000,15.1439384097487
57,3.1238577311015,0.5530319169027,0.3139161900628,0.3933289813807,100000.0000000000000,15.1439384097487
58,3.1237525879353,0.5530319169027,0.3138900451895,0.3933181561572,100000.0000000000000,15.1439384097487
59,3.1237725284864,0.5530319169027,0.3138750315084,0.3933130762857,100000.0000000000000,15.1439384097487
60,3.1238399531681,0.5529142836831,0.3133104765752,0.3930619893415,100000.0000000000000,15.1439384097487
