0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245429386871,0.5552407902202,0.3201528697867,0.3965127226310,100000.0000000000000,15.1439384097487
2,3.1246399062161,0.5551231570006,0.3198797497843,0.3963661376201,100000.0000000000000,15.1439384097487
3,3.1246578782202,0.5550055237810,0.3196192948430,0.3962229580639,100000.0000000000000,15.1439384097487
4,3.1247229278762,0.5549586897607,0.3196063789508,0.3961991939705,100000.0000000000000,15.1439384097487
5,3.1247095896524,0.5549118557405,0.3195886878354,0.3961726152571,100000.0000000000000,15.1439384097487
6,3.1248402481525,0.5548650217203,0.3195966881415,0.3961572495953,100000.0000000000000,15.1439384097487
7,3.1247287370991,0.5548650217203,0.3195054185163,0.3961230754267,100000.0000000000000,15.1439384097487
8,3.1246615003374,0.5548650217203,0.3195041846432,0.3961216833621,100000.0000000000000,15.1439384097487
9,3.1246535174849,0.5548650217203,0.3194227613450,0.3960924906559,100000.0000000000000,15.1439384097487
10,3.1246452564795,0.5547473885007,0.3194242751928,0.3960425001861,100000.0000000000000,15.1439384097487
11,3.1246356801702,0.5547473885007,0.3193517153529,0.3960164504535,100000.0000000000000,15.1439384097487
12,3.1247233727244,0.5546297552810,0.3192774986829,0.3959407711067,100000.0000000000000,15.1439384097487
13,3.1247648437140,0.5545121220614,0.3192156813843,0.3958688660748,100000.0000000000000,15.1439384097487
14,3.1248533640971,0.5544652880412,0.3192410201471,0.3958590964675,100000.0000000000000,15.1439384097487
15,3.1248630828099,0.5544652880412,0.3191834260115,0.3958386646525,100000.0000000000000,15.1439384097487
16,3.1248893782841,0.5544652880412,0.3191170760822,0.3958153403284,100000.0000000000000,15.1439384097487
17,3.1248461851603,0.5544652880412,0.3190969454358,0.3958075396320,100000.0000000000000,15.1439384097487
18,3.1248561551746,0.5544652880412,0.3189830847465,0.3957670161751,100000.0000000000000,15.1439384097487
19,3.1248169087568,0.5543476548216,0.3187696184939,0.3956398086566,100000.0000000000000,15.1439384097487
20,3.1249159867996,0.5542300216019,0.3184241839641,0.3954674268923,100000.0000000000000,15.1439384097487
21,3.1251156797914,0.5541123883823,0.3184285421679,0.3954213947992,100000.0000000000000,15.1439384097487
22,3.1251383803465,0.5541123883823,0.3182877472933,0.3953714321267,100000.0000000000000,15.1439384097487
23,3.1251335737732,0.5541123883823,0.3179488585146,0.3952503324074,100000.0000000000000,15.1439384097487
24,3.1250826701741,0.5541123883823,0.3175594639297,0.3951105426302,100000.0000000000000,15.1439384097487
25,3.1251570105792,0.5540655543621,0.3174310288135,0.3950456531347,100000.0000000000000,15.1439384097487
26,3.1250897239449,0.5540187203419,0.3173833534271,0.3950076023866,100000.0000000000000,15.1439384097487
27,3.1252693553403,0.5539010871222,0.3173631725519,0.3949525224664,100000.0000000000000,15.1439384097487
28,3.1251342077829,0.5539010871222,0.3172354301592,0.3949049878544,100000.0000000000000,15.1439384097487
29,3.1251901382698,0.5539010871222,0.3170681182193,0.3948460250028,100000.0000000000000,15.1439384097487
30,3.1251914583124,0.5539010871222,0.3169912950535,0.3948186068364,100000.0000000000000,15.1439384097487
31,3.1251499661498,0.5537834539026,0.3168134943631,0.3947041052416,100000.0000000000000,15.1439384097487
32,3.1251787397537,0.5536658206830,0.3163832447318,0.3945004375665,100000.0000000000000,15.1439384097487
33,3.1251938318121,0.5536658206830,0.3161019505860,0.3944001889232,100000.0000000000000,15.1439384097487
34,3.1252307095933,0.5536658206830,0.3156458375307,0.3942378132216,100000.0000000000000,15.1439384097487
35,3.1252927747718,0.5536189866628,0.3155797446988,0.3941950151339,100000.0000000000000,15.1439384097487
36,3.1253566531345,0.5536189866628,0.3155690650534,0.3941921048494,100000.0000000000000,15.1439384097487
37,3.1253699374332,0.5536189866628,0.3155291706682,0.3941780448267,100000.0000000000000,15.1439384097487
38,3.1254167979792,0.5536189866628,0.3154404028242,0.3941470050988,100000.0000000000000,15.1439384097487
39,3.1254552648920,0.5535013534431,0.3154202845473,0.3940899500672,100000.0000000000000,15.1439384097487
40,3.1255948259571,0.5535013534431,0.3153422817022,0.3940640666879,100000.0000000000000,15.1439384097487
41,3.1256073296254,0.5535013534431,0.3152502276193,0.3940313671558,100000.0000000000000,15.1439384097487
42,3.1255140277478,0.5535013534431,0.3152230957724,0.3940203569952,100000.0000000000000,15.1439384097487
43,3.1253657501892,0.5535013534431,0.3150501992693,0.3939565101266,100000.0000000000000,15.1439384097487
44,3.1253432435100,0.5535013534431,0.3149798045737,0.3939310506958,100000.0000000000000,15.1439384097487
45,3.1254454937593,0.5534545194229,0.3149225403550,0.3938919743004,100000.0000000000000,15.1439384097487
46,3.1253954938096,0.5533368862033,0.3146503306369,0.3937436348110,100000.0000000000000,15.1439384097487
47,3.1255274914442,0.5532192529837,0.3145062914718,0.3936436457728,100000.0000000000000,15.1439384097487
48,3.1254662659380,0.5532192529837,0.3142712081032,0.3935588210900,100000.0000000000000,15.1439384097487
49,3.1254988141620,0.5532192529837,0.3129530478911,0.3930885101409,100000.0000000000000,15.1439384097487
50,3.1255869184979,0.5532192529837,0.3129161283006,0.3930765712433,100000.0000000000000,15.1439384097487
51,3.1255742955327,0.5531724189634,0.3128917798335,0.3930476250251,100000.0000000000000,15.1439384097487
52,3.1255125143444,0.5530547857438,0.3129080226248,0.3930021375854,100000.0000000000000,15.1439384097487
53,3.1255801377162,0.5530547857438,0.3123774187534,0.3928135930689,100000.0000000000000,15.1439384097487
54,3.1256008160343,0.5530547857438,0.3122850837275,0.3927809088708,100000.0000000000000,15.1439384097487
55,3.1256079240195,0.5530079517236,0.3122673826398,0.3927546159083,100000.0000000000000,15.1439384097487
56,3.1256492153880,0.5528903185040,0.3120153537114,0.3926147756098,100000.0000000000000,15.1439384097487
57,3.1256991129739,0.5528903185040,0.3119376576478,0.3925877330632,100000.0000000000000,15.1439384097487
58,3.1256960308143,0.5528434844837,0.3118631806952,0.3925410188162,100000.0000000000000,15.1439384097487
59,3.1256746641844,0.5528434844837,0.3118471242306,0.3925349820282,100000.0000000000000,15.1439384097487
60,3.1257237269597,0.5527258512641,0.3118001511079,0.3924684859109,100000.0000000000000,15.1439384097487
61,3.1258319854216,0.5526082180445,0.3112799127701,0.3922338041176,100000.0000000000000,15.1439384097487
62,3.1260068950203,0.5526082180445,0.3112196062358,0.3922147410287,100000.0000000000000,15.1439384097487
63,3.1260297063456,0.5524905848249,0.3107726043436,0.3920050060376,100000.0000000000000,15.1439384097487
64,3.1261485066872,0.5524905848249,0.3107241356305,0.3919893767998,100000.0000000000000,15.1439384097487
65,3.1261047275255,0.5524905848249,0.3106260308033,0.3919537198893,100000.0000000000000,15.1439384097487
66,3.1262939149712,0.5524905848249,0.3105676227938,0.3919355368756,100000.0000000000000,15.1439384097487
67,3.1263301875666,0.5523729516052,0.3103787838361,0.3918181934085,100000.0000000000000,15.1439384097487
68,3.1262968258594,0.5523261175850,0.3103687832768,0.3917940779913,100000.0000000000000,15.1439384097487
69,3.1262281302054,0.5522084843654,0.3102179479313,0.3916888219492,100000.0000000000000,15.1439384097487
70,3.1261314189546,0.5522553183856,0.3101482663223,0.3916826389254,100000.0000000000000,15.1439384097487
71,3.1261555102308,0.5522553183856,0.3098573663324,0.3915790869619,100000.0000000000000,15.1439384097487
72,3.1261526216678,0.5522553183856,0.3098473392053,0.3915754649721,100000.0000000000000,15.1439384097487
73,3.1261817245664,0.5522553183856,0.3092990554655,0.3913800611548,100000.0000000000000,15.1439384097487
74,3.1262632060685,0.5521376851660,0.3088365972448,0.3911656362253,100000.0000000000000,15.1439384097487
75,3.1261100053490,0.5520908511458,0.3087892504957,0.3911264871692,100000.0000000000000,15.1439384097487
76,3.1259053637936,0.5520908511458,0.3083065768525,0.3909512080609,100000.0000000000000,15.1439384097487
77,3.1259806518631,0.5520908511458,0.3082772977474,0.3909418165588,100000.0000000000000,15.1439384097487
78,3.1259248805968,0.5520908511458,0.3081575971974,0.3908982772027,100000.0000000000000,15.1439384097487
79,3.1260873305528,0.5520908511458,0.3075078798956,0.3906685339652,100000.0000000000000,15.1439384097487
80,3.1260770967271,0.5520908511458,0.3074035670613,0.3906311345736,100000.0000000000000,15.1439384097487
225,3.1288194646381,0.5458868337135,0.3145923531677,0.3905784978914,94119.1999999999971,15.1439384097487
226,3.1289696517864,0.5458868337135,0.3145215093725,0.3905553216741,94119.1999999999971,15.1439384097487
227,3.1288827324151,0.5458868337135,0.3138922671175,0.3903293623940,94119.1999999999971,15.1439384097487
228,3.1288725976098,0.5458868337135,0.3137183459231,0.3902671042749,94119.1999999999971,15.1439384097487
229,3.1288687495135,0.5457692004939,0.3136303847823,0.3901852208945,94119.1999999999971,15.1439384097487
230,3.1287448581513,0.5457692004939,0.3134459293595,0.3901175909033,94119.1999999999971,15.1439384097487
231,3.1288165852807,0.5457223664736,0.3133783679240,0.3900744050303,94119.1999999999971,15.1439384097487
232,3.1289127905205,0.5457223664736,0.3133599029457,0.3900691716929,94119.1999999999971,15.1439384097487
233,3.1288689321737,0.5456755324534,0.3133469203225,0.3900438427261,94119.1999999999971,15.1439384097487
234,3.1287746839539,0.5456755324534,0.3133421704187,0.3900408127259,94119.1999999999971,15.1439384097487
235,3.1288240406074,0.5455578992338,0.3131397785502,0.3899188140721,94119.1999999999971,15.1439384097487
236,3.1288631175547,0.5454402660141,0.3130331797909,0.3898308817859,94119.1999999999971,15.1439384097487
237,3.1287570159760,0.5454871000344,0.3127030044144,0.3897315324013,94119.1999999999971,15.1439384097487
1761,3.1547883029246,0.4856274484976,0.3464403040344,0.3764947725739,54548.4319382436806,15.1439384097487
1784,3.1548928455249,0.4850709054175,0.3471037020403,0.3764946612410,54548.4319382436806,15.1439384097487
1785,3.1550907777671,0.4850463232038,0.3470663557142,0.3764735887610,54548.4319382436806,15.1439384097487
1786,3.1550573834801,0.4849286899842,0.3470790173082,0.3764272239949,53457.4632994788044,15.1439384097487
1787,3.1550481548782,0.4848759114977,0.3470973594634,0.3764110248292,53457.4632994788044,15.1439384097487
1788,3.1551870800079,0.4847582782781,0.3470153722038,0.3763332952093,53457.4632994788044,15.1439384097487
1789,3.1552324407638,0.4846406450584,0.3468612568908,0.3762284816408,53457.4632994788044,15.1439384097487
1790,3.1551992926978,0.4845230118388,0.3468178398536,0.3761620922762,53457.4632994788044,15.1439384097487
1791,3.1552650330117,0.4845230118388,0.3467928755923,0.3761541066896,53457.4632994788044,15.1439384097487
1793,3.1554744062248,0.4845230118388,0.3467627213971,0.3761462999511,53457.4632994788044,15.1439384097487
1794,3.1554291988568,0.4845230118388,0.3467251611989,0.3761322459134,53457.4632994788044,15.1439384097487
1797,3.1553990623397,0.4842877453996,0.3469973690660,0.3761282081051,53457.4632994788044,15.1439384097487
1798,3.1554109254503,0.4841701121800,0.3470816458259,0.3761080605732,53457.4632994788044,15.1439384097487
1799,3.1554265557198,0.4841701121800,0.3469532022152,0.3760624090223,53457.4632994788044,15.1439384097487
1800,3.1552970022448,0.4841701121800,0.3468860761425,0.3760366022520,53457.4632994788044,15.1439384097487
1801,3.1552652881445,0.4840524789603,0.3467307910497,0.3759302803009,53457.4632994788044,15.1439384097487
1802,3.1552762453297,0.4840524789603,0.3467191387355,0.3759262738035,53457.4632994788044,15.1439384097487
1808,3.1555244450597,0.4840056449401,0.3467258691350,0.3759121178042,53457.4632994788044,15.1439384097487
1810,3.1556765328160,0.4840056449401,0.3466502541735,0.3758872644924,53457.4632994788044,15.1439384097487
1811,3.1554921492249,0.4840056449401,0.3466479264939,0.3758838241628,53457.4632994788044,15.1439384097487
1812,3.1554053597753,0.4838880117205,0.3466346547452,0.3758274419507,53457.4632994788044,15.1439384097487
1813,3.1554271791601,0.4838411777002,0.3463774451759,0.3757158184101,53457.4632994788044,15.1439384097487
1814,3.1553461431708,0.4837235444806,0.3463918463494,0.3756694007955,53457.4632994788044,15.1439384097487
1815,3.1554093719768,0.4837235444806,0.3463841737323,0.3756675552585,53457.4632994788044,15.1439384097487
1816,3.1554917480959,0.4837235444806,0.3463414901974,0.3756534767555,53457.4632994788044,15.1439384097487
1818,3.1555507308765,0.4837235444806,0.3461887022133,0.3755997442207,53457.4632994788044,15.1439384097487
1819,3.1555287643547,0.4836059112610,0.3461857978569,0.3755479818888,53457.4632994788044,15.1439384097487
1820,3.1555031206971,0.4836059112610,0.3461418715106,0.3755319310519,53457.4632994788044,15.1439384097487
1821,3.1557404768249,0.4836059112610,0.3461261448239,0.3755296729514,53457.4632994788044,15.1439384097487
1822,3.1557468763407,0.4835590772408,0.3460835432784,0.3754944769435,53457.4632994788044,15.1439384097487
1823,3.1559294835477,0.4835590772408,0.3460336535559,0.3754792430652,53457.4632994788044,15.1439384097487
1824,3.1558945448263,0.4834414440212,0.3458980762096,0.3753799139668,53457.4632994788044,15.1439384097487
1825,3.1559896102638,0.4833238108015,0.3458775377668,0.3753235097413,53457.4632994788044,15.1439384097487
1826,3.1558869351424,0.4832769767813,0.3458746408308,0.3753009505522,53457.4632994788044,15.1439384097487
1827,3.1558545323628,0.4832301427611,0.3459207729547,0.3752968960906,53457.4632994788044,15.1439384097487
1828,3.1559105202023,0.4832769767813,0.3445903335537,0.3748426031088,53457.4632994788044,15.1439384097487
1830,3.1558879031878,0.4832769767813,0.3443112460529,0.3747426089722,53457.4632994788044,15.1439384097487
1831,3.1560224841569,0.4831593435617,0.3443086299958,0.3746931647408,53457.4632994788044,15.1439384097487
1832,3.1560052571194,0.4831593435617,0.3442609865699,0.3746759054701,53457.4632994788044,15.1439384097487
1833,3.1561734470353,0.4831593435617,0.3442534165646,0.3746755817728,53457.4632994788044,15.1439384097487
1834,3.1561575781897,0.4831593435617,0.3441028177814,0.3746215719500,53457.4632994788044,15.1439384097487
1835,3.1562397219516,0.4831593435617,0.3440926341137,0.3746190972546,53457.4632994788044,15.1439384097487
1837,3.1563197263829,0.4831593435617,0.3440268476974,0.3745967341632,53457.4632994788044,15.1439384097487
1838,3.1564192382061,0.4830417103421,0.3439968304277,0.3745370075584,53457.4632994788044,15.1439384097487
1839,3.1565109263568,0.4829948763218,0.3440142293988,0.3745244471349,53457.4632994788044,15.1439384097487
1840,3.1565849908382,0.4828772431022,0.3440272353738,0.3744797258964,53457.4632994788044,15.1439384097487
1841,3.1566289848755,0.4828304090820,0.3440815272681,0.3744796666484,53457.4632994788044,15.1439384097487
1843,3.1566205886666,0.4828304090820,0.3440335820892,0.3744624245645,53457.4632994788044,15.1439384097487
1844,3.1565537180254,0.4828304090820,0.3439906532184,0.3744461466098,53457.4632994788044,15.1439384097487
1845,3.1564967983581,0.4828304090820,0.3438456553913,0.3743935562621,53457.4632994788044,15.1439384097487
1853,3.1566324003487,0.4823838413826,0.3442887271991,0.3743623287957,53457.4632994788044,15.1439384097487
1854,3.1567854774590,0.4823838413826,0.3439724572119,0.3742515412596,53457.4632994788044,15.1439384097487
1855,3.1569029704631,0.4823838413826,0.3439544188375,0.3742467615012,53457.4632994788044,15.1439384097487
1856,3.1568676199744,0.4823838413826,0.3438914130208,0.3742237592168,53457.4632994788044,15.1439384097487
1857,3.1568945195220,0.4823838413826,0.2919113923624,0.3556598467513,53457.4632994788044,15.1439384097487
1858,3.1569629765524,0.4823370073624,0.2919063158295,0.3556389306432,53457.4632994788044,15.1439384097487
1859,3.1569770330749,0.4823370073624,0.2918024586759,0.3556020377015,53457.4632994788044,15.1439384097487
1860,3.1571282424637,0.4823370073624,0.2917552866922,0.3555873301672,53457.4632994788044,15.1439384097487
1861,3.1571662383078,0.4823370073624,0.2917069645694,0.3555706099049,53457.4632994788044,15.1439384097487
