0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246011927682,0.5552407902202,0.3187713614161,0.3960201510757,100000.0000000000000,15.1439384097487
2,3.1246329151188,0.5551231570006,0.3173096178946,0.3954481344502,100000.0000000000000,15.1439384097487
3,3.1246822771873,0.5550055237810,0.3166527245714,0.3951638139249,100000.0000000000000,15.1439384097487
4,3.1247519256888,0.5548878905614,0.3159604124967,0.3948671308972,100000.0000000000000,15.1439384097487
5,3.1248257946570,0.5547702573417,0.3152425225764,0.3945613726439,100000.0000000000000,15.1439384097487
6,3.1248812221302,0.5546526241221,0.3144920687163,0.3942437234662,100000.0000000000000,15.1439384097487
7,3.1248974624096,0.5545349909025,0.3137140780780,0.3939156852287,100000.0000000000000,15.1439384097487
8,3.1250403809327,0.5544173576829,0.3131364012428,0.3936609801238,100000.0000000000000,15.1439384097487
9,3.1251327313246,0.5542997244632,0.3125355565661,0.3933972852541,100000.0000000000000,15.1439384097487
10,3.1252544595694,0.5541820912436,0.3119115440479,0.3931257318500,100000.0000000000000,15.1439384097487
11,3.1254175751866,0.5540743250667,0.3112716280836,0.3928533130049,100000.0000000000000,15.1439384097487
12,3.1255026146225,0.5540644580240,0.3105834992074,0.3926045272617,100000.0000000000000,15.1439384097487
13,3.1255824010142,0.5539468248044,0.3100500901128,0.3923647387487,100000.0000000000000,15.1439384097487
14,3.1255996398954,0.5538291915848,0.3094988844127,0.3921177092621,100000.0000000000000,15.1439384097487
15,3.1256469790499,0.5537115583651,0.3089233528506,0.3918624178846,100000.0000000000000,15.1439384097487
16,3.1256915226931,0.5535939251455,0.3083266651046,0.3915995311707,100000.0000000000000,15.1439384097487
17,3.1258090584432,0.5534762919259,0.3077237566009,0.3913354555911,100000.0000000000000,15.1439384097487
18,3.1258923032539,0.5533586587063,0.3070963028168,0.3910621286255,100000.0000000000000,15.1439384097487
19,3.1257193166955,0.5532410254867,0.3066085126701,0.3908350558736,100000.0000000000000,15.1439384097487
20,3.1256171590644,0.5531233922670,0.3061028327646,0.3906025961467,100000.0000000000000,15.1439384097487
21,3.1256576077893,0.5530057590474,0.3055766180568,0.3903648204323,100000.0000000000000,15.1439384097487
22,3.1257164794709,0.5528881258278,0.3050344006444,0.3901215901498,100000.0000000000000,15.1439384097487
23,3.1258017184344,0.5527704926082,0.3044693284844,0.3898705705527,100000.0000000000000,15.1439384097487
24,3.1259506927556,0.5526528593885,0.3038864050153,0.3896140773392,100000.0000000000000,15.1439384097487
25,3.1260068617240,0.5525352261689,0.3034709320353,0.3894160746822,100000.0000000000000,15.1439384097487
26,3.1260899878463,0.5524175929493,0.3030367679686,0.3892117780790,100000.0000000000000,15.1439384097487
27,3.1261699298519,0.5522999597297,0.3025890753326,0.3890026047889,100000.0000000000000,15.1439384097487
28,3.1262502899478,0.5521823265101,0.3021278541275,0.3887886057830,100000.0000000000000,15.1439384097487
