0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246206255908,0.5552407902202,0.3187670251153,0.3960188773700,100000.0000000000000,15.1439384097487
2,3.1246470881315,0.5551231570006,0.3173096178946,0.3954483349974,100000.0000000000000,15.1439384097487
3,3.1246546992908,0.5550055237810,0.3166484190918,0.3951618860282,100000.0000000000000,15.1439384097487
4,3.1246753689936,0.5548878905614,0.3159585170937,0.3948653706954,100000.0000000000000,15.1439384097487
5,3.1247437697316,0.5547702573417,0.3152349018470,0.3945574903076,100000.0000000000000,15.1439384097487
6,3.1248031503761,0.5546526241221,0.3144799834282,0.3942383025818,100000.0000000000000,15.1439384097487
7,3.1248393287572,0.5545349909025,0.3136986370179,0.3939093479771,100000.0000000000000,15.1439384097487
8,3.1248528891296,0.5544173576829,0.3131314295786,0.3936565515330,100000.0000000000000,15.1439384097487
9,3.1249480761734,0.5542997244632,0.3125331700350,0.3933938200636,100000.0000000000000,15.1439384097487
10,3.1250284209097,0.5541820912436,0.3119138119758,0.3931233433924,100000.0000000000000,15.1439384097487
11,3.1248685890185,0.5540743250667,0.3112729266434,0.3928460086587,100000.0000000000000,15.1439384097487
12,3.1249367604655,0.5540644580240,0.3105661689723,0.3925903310936,100000.0000000000000,15.1439384097487
13,3.1249673207757,0.5539468248044,0.3100373835157,0.3923514973341,100000.0000000000000,15.1439384097487
14,3.1248692695962,0.5538291915848,0.3094890748149,0.3921038711436,100000.0000000000000,15.1439384097487
15,3.1247817114839,0.5537115583651,0.3089195714806,0.3918488239172,100000.0000000000000,15.1439384097487
16,3.1248052587888,0.5535939251455,0.3083316843882,0.3915887831971,100000.0000000000000,15.1439384097487
17,3.1248517215591,0.5534762919259,0.3077146000597,0.3913186391450,100000.0000000000000,15.1439384097487
18,3.1249303588360,0.5533586587063,0.3070763595472,0.3910413945801,100000.0000000000000,15.1439384097487
19,3.1250875243525,0.5532410254867,0.3065823128227,0.3908167589659,100000.0000000000000,15.1439384097487
20,3.1251745629081,0.5531233922670,0.3060704147892,0.3905847555924,100000.0000000000000,15.1439384097487
21,3.1252599354141,0.5530057590474,0.3055406654466,0.3903463531769,100000.0000000000000,15.1439384097487
22,3.1254216487124,0.5528881258278,0.3050046111247,0.3901067792001,100000.0000000000000,15.1439384097487
23,3.1255805928743,0.5527704926082,0.3044393490644,0.3898567347051,100000.0000000000000,15.1439384097487
24,3.1256711825550,0.5526528593885,0.3038599453862,0.3896006724210,100000.0000000000000,15.1439384097487
25,3.1257607327259,0.5525352261689,0.3034391199882,0.3894012305279,100000.0000000000000,15.1439384097487
26,3.1258141186362,0.5524175929493,0.3030164280795,0.3892006103021,100000.0000000000000,15.1439384097487
27,3.1258509847441,0.5522999597297,0.3025780508555,0.3889941544238,100000.0000000000000,15.1439384097487
28,3.1257791327731,0.5521823265101,0.3021237689302,0.3887804799415,100000.0000000000000,15.1439384097487
29,3.1258071292946,0.5520646932904,0.3016530938040,0.3885623635940,100000.0000000000000,15.1439384097487
30,3.1258136678427,0.5519470600708,0.3011808902889,0.3883433977645,100000.0000000000000,15.1439384097487
31,3.1258428882462,0.5518294268512,0.3006833330808,0.3881156979914,100000.0000000000000,15.1439384097487
32,3.1259646257254,0.5517117936316,0.3003257200520,0.3879392873927,100000.0000000000000,15.1439384097487
33,3.1260741985741,0.5515941604120,0.2999636464033,0.3877611115868,100000.0000000000000,15.1439384097487
34,3.1262042313421,0.5514765271923,0.2995858375974,0.3875776055884,100000.0000000000000,15.1439384097487
35,3.1263272970804,0.5513588939727,0.2991978359528,0.3873903607075,100000.0000000000000,15.1439384097487
36,3.1264586901351,0.5512412607531,0.2987996414696,0.3871995933580,100000.0000000000000,15.1439384097487
37,3.1265780933745,0.5511236275335,0.2983912541476,0.3870050160538,100000.0000000000000,15.1439384097487
38,3.1264537115148,0.5510059943139,0.2979801445180,0.3868060169542,100000.0000000000000,15.1439384097487
39,3.1263620101199,0.5508883610942,0.2975639089071,0.3866056495733,100000.0000000000000,15.1439384097487
40,3.1263561284349,0.5507707278746,0.2972402638390,0.3864395645865,100000.0000000000000,15.1439384097487
41,3.1262989555760,0.5506530946550,0.2969135595975,0.3862716612711,100000.0000000000000,15.1439384097487
42,3.1261848353738,0.5505354614354,0.2965759205197,0.3860990468560,100000.0000000000000,15.1439384097487
