0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245884064644,0.5552407902202,0.3187670251153,0.3960184214715,100000.0000000000000,15.1439384097487
2,3.1246584493915,0.5551231570006,0.3173106271195,0.3954488561959,100000.0000000000000,15.1439384097487
3,3.1247145771479,0.5550055237810,0.3166539545178,0.3951647102337,100000.0000000000000,15.1439384097487
4,3.1247847063291,0.5548878905614,0.3159616424432,0.3948680340076,100000.0000000000000,15.1439384097487
5,3.1248526704365,0.5547702573417,0.3152380271964,0.3945601474415,100000.0000000000000,15.1439384097487
6,3.1249084403217,0.5546526241221,0.3144877940579,0.3942425819381,100000.0000000000000,15.1439384097487
7,3.1249264534878,0.5545349909025,0.3137124216636,0.3939155038739,100000.0000000000000,15.1439384097487
8,3.1250186185612,0.5544173576829,0.3131345549281,0.3936600127896,100000.0000000000000,15.1439384097487
9,3.1251307559790,0.5542997244632,0.3125381748101,0.3933981923903,100000.0000000000000,15.1439384097487
10,3.1252265290580,0.5541820912436,0.3119185960294,0.3931278552000,100000.0000000000000,15.1439384097487
11,3.1252829877831,0.5540743250667,0.3112745853476,0.3928524647679,100000.0000000000000,15.1439384097487
12,3.1253489073944,0.5540644580240,0.3105864564714,0.3926034084804,100000.0000000000000,15.1439384097487
13,3.1253930103341,0.5539468248044,0.3100532372772,0.3923631828706,100000.0000000000000,15.1439384097487
14,3.1254600532299,0.5538291915848,0.3094988618991,0.3921157260796,100000.0000000000000,15.1439384097487
15,3.1254711075944,0.5537115583651,0.3089264851711,0.3918610480011,100000.0000000000000,15.1439384097487
16,3.1255511239227,0.5535939251455,0.3083299873254,0.3915987310450,100000.0000000000000,15.1439384097487
17,3.1256030029606,0.5534762919259,0.3077171160129,0.3913301682813,100000.0000000000000,15.1439384097487
18,3.1255626616686,0.5533586587063,0.3070849421778,0.3910534068480,100000.0000000000000,15.1439384097487
19,3.1256255395398,0.5532410254867,0.3065952675485,0.3908289985325,100000.0000000000000,15.1439384097487
20,3.1256995283985,0.5531233922670,0.3060877107889,0.3905983609617,100000.0000000000000,15.1439384097487
21,3.1258076341576,0.5530057590474,0.3055581513467,0.3903603480417,100000.0000000000000,15.1439384097487
22,3.1259668535200,0.5528881258278,0.3050107405954,0.3901166829083,100000.0000000000000,15.1439384097487
23,3.1260372406975,0.5527704926082,0.3044570248648,0.3898695090271,100000.0000000000000,15.1439384097487
24,3.1259324885059,0.5526528593885,0.3038832818501,0.3896127043341,100000.0000000000000,15.1439384097487
25,3.1259752253447,0.5525352261689,0.3034692442811,0.3894150242602,100000.0000000000000,15.1439384097487
26,3.1260042850533,0.5524175929493,0.3030442057260,0.3892132217322,100000.0000000000000,15.1439384097487
27,3.1260875919335,0.5522999597297,0.3025968928908,0.3890042316979,100000.0000000000000,15.1439384097487
28,3.1259908499988,0.5521823265101,0.3021426109654,0.3887902050243,100000.0000000000000,15.1439384097487
29,3.1258681519356,0.5520646932904,0.3016747620213,0.3885709657093,100000.0000000000000,15.1439384097487
30,3.1259342080878,0.5519470600708,0.3012025585062,0.3883528420499,100000.0000000000000,15.1439384097487
31,3.1258402858256,0.5518294268512,0.3007078038745,0.3881244007365,100000.0000000000000,15.1439384097487
32,3.1259757614924,0.5517117936316,0.3003503807461,0.3879482523538,100000.0000000000000,15.1439384097487
33,3.1261016385344,0.5515941604120,0.2999827647789,0.3877683278517,100000.0000000000000,15.1439384097487
34,3.1262245468741,0.5514765271923,0.2996049559730,0.3875847210431,100000.0000000000000,15.1439384097487
35,3.1263327621022,0.5513588939727,0.2992169543285,0.3873972660285,100000.0000000000000,15.1439384097487
36,3.1264173258305,0.5512412607531,0.2988242097000,0.3872077824238,100000.0000000000000,15.1439384097487
37,3.1263769743782,0.5511236275335,0.2984226463089,0.3870133817197,100000.0000000000000,15.1439384097487
38,3.1264451409866,0.5510059943139,0.2980096750822,0.3868164423118,100000.0000000000000,15.1439384097487
39,3.1265688110884,0.5508883610942,0.2975814717838,0.3866148482491,100000.0000000000000,15.1439384097487
40,3.1265754230117,0.5507707278746,0.2972517455175,0.3864467681895,100000.0000000000000,15.1439384097487
41,3.1265118875313,0.5506530946550,0.2969178069531,0.3862761911568,100000.0000000000000,15.1439384097487
42,3.1263987223053,0.5505354614354,0.2965801678752,0.3861035902545,100000.0000000000000,15.1439384097487
43,3.1264275248237,0.5504178282157,0.2962329905350,0.3859295916640,100000.0000000000000,15.1439384097487
44,3.1263973632111,0.5503001949961,0.2958729766171,0.3857501742429,100000.0000000000000,15.1439384097487
45,3.1264347655269,0.5501825617765,0.2955078206616,0.3855698764050,100000.0000000000000,15.1439384097487
46,3.1264376303382,0.5500649285569,0.2951246755494,0.3853826651648,100000.0000000000000,15.1439384097487
47,3.1264057225944,0.5499472953373,0.2947378264373,0.3851936390382,100000.0000000000000,15.1439384097487
48,3.1264056207074,0.5498296621176,0.2943367484429,0.3849999812187,100000.0000000000000,15.1439384097487
49,3.1262910146848,0.5497120288980,0.2940136177574,0.3848325414979,100000.0000000000000,15.1439384097487
50,3.1263407715855,0.5495943956784,0.2936797768691,0.3846636024291,100000.0000000000000,15.1439384097487
51,3.1264813155978,0.5494767624588,0.2933449789751,0.3844956062040,100000.0000000000000,15.1439384097487
52,3.1265080733918,0.5493591292392,0.2929930926847,0.3843198969129,100000.0000000000000,15.1439384097487
53,3.1265772695643,0.5492414960195,0.2926273107537,0.3841398253932,100000.0000000000000,15.1439384097487
