0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245719807460,0.5552407902202,0.3187670251153,0.3960181890487,100000.0000000000000,15.1439384097487
2,3.1245825279339,0.5551231570006,0.3173127529451,0.3954485411358,100000.0000000000000,15.1439384097487
3,3.1246401624783,0.5550055237810,0.3166570895683,0.3951647769320,100000.0000000000000,15.1439384097487
4,3.1245485612610,0.5548878905614,0.3159700845697,0.3948677076159,100000.0000000000000,15.1439384097487
5,3.1245808744791,0.5547702573417,0.3152490692999,0.3945602451553,100000.0000000000000,15.1439384097487
6,3.1246333648014,0.5546526241221,0.3144990568829,0.3942427120753,100000.0000000000000,15.1439384097487
7,3.1246711381220,0.5545349909025,0.3137134049930,0.3939122423676,100000.0000000000000,15.1439384097487
8,3.1247514378404,0.5544173576829,0.3131381233905,0.3936575066511,100000.0000000000000,15.1439384097487
9,3.1247184469472,0.5542997244632,0.3125476856415,0.3933957549706,100000.0000000000000,15.1439384097487
10,3.1248136227833,0.5541820912436,0.3119262434124,0.3931247438121,100000.0000000000000,15.1439384097487
11,3.1248802819206,0.5540743250667,0.3112872390627,0.3928512856908,100000.0000000000000,15.1439384097487
12,3.1248409843215,0.5540644580240,0.3105804813915,0.3925940874458,100000.0000000000000,15.1439384097487
13,3.1248815036786,0.5539468248044,0.3100521373779,0.3923555522645,100000.0000000000000,15.1439384097487
14,3.1249615319094,0.5538291915848,0.3094983317008,0.3921084826798,100000.0000000000000,15.1439384097487
15,3.1250025624578,0.5537115583651,0.3089233698398,0.3918533055005,100000.0000000000000,15.1439384097487
16,3.1249588872671,0.5535939251455,0.3083272517948,0.3915893739607,100000.0000000000000,15.1439384097487
17,3.1250387926635,0.5534762919259,0.3077099775659,0.3913196352980,100000.0000000000000,15.1439384097487
18,3.1250045581625,0.5533586587063,0.3070742924987,0.3910417062640,100000.0000000000000,15.1439384097487
19,3.1250207750008,0.5532410254867,0.3065914747715,0.3908190865916,100000.0000000000000,15.1439384097487
20,3.1251366089261,0.5531233922670,0.3060848008981,0.3905893564421,100000.0000000000000,15.1439384097487
21,3.1252956650518,0.5530057590474,0.3055554313562,0.3903521322880,100000.0000000000000,15.1439384097487
22,3.1251281787181,0.5528881258278,0.3050144286333,0.3901061328724,100000.0000000000000,15.1439384097487
23,3.1252763256024,0.5527704926082,0.3044495463736,0.3898560712398,100000.0000000000000,15.1439384097487
24,3.1252284278772,0.5526528593885,0.3039130258215,0.3896133647703,100000.0000000000000,15.1439384097487
25,3.1253132045812,0.5525352261689,0.3034925802242,0.3894139909761,100000.0000000000000,15.1439384097487
26,3.1252249051446,0.5524175929493,0.3030649756365,0.3892096113838,100000.0000000000000,15.1439384097487
27,3.1252576356475,0.5522999597297,0.3026207731036,0.3890010165195,100000.0000000000000,15.1439384097487
28,3.1253492819728,0.5521823265101,0.3021601215995,0.3887873806776,100000.0000000000000,15.1439384097487
29,3.1254340256352,0.5520646932904,0.3016859415263,0.3885688155316,100000.0000000000000,15.1439384097487
30,3.1254661652736,0.5519470600708,0.3012015182428,0.3883458477528,100000.0000000000000,15.1439384097487
31,3.1254507680346,0.5518294268512,0.3007095415007,0.3881195096666,100000.0000000000000,15.1439384097487
32,3.1255345963051,0.5517117936316,0.3003550090865,0.3879436628747,100000.0000000000000,15.1439384097487
33,3.1256495402783,0.5515941604120,0.2999873931194,0.3877635836704,100000.0000000000000,15.1439384097487
34,3.1258468498080,0.5514765271923,0.2996252793410,0.3875866350007,100000.0000000000000,15.1439384097487
35,3.1259813831713,0.5513588939727,0.2992374675968,0.3873996202074,100000.0000000000000,15.1439384097487
36,3.1258181589697,0.5512412607531,0.2988463638440,0.3872072164472,100000.0000000000000,15.1439384097487
37,3.1259251252196,0.5511236275335,0.2984383563227,0.3870125988036,100000.0000000000000,15.1439384097487
38,3.1260320094077,0.5510059943139,0.2980201559627,0.3868143396993,100000.0000000000000,15.1439384097487
39,3.1261590962984,0.5508883610942,0.2976041844238,0.3866171624694,100000.0000000000000,15.1439384097487
