0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245862043803,0.5552407902202,0.3187670251153,0.3960183903122,100000.0000000000000,15.1439384097487
2,3.1246587650488,0.5551231570006,0.3173151188206,0.3954504648414,100000.0000000000000,15.1439384097487
3,3.1247711133810,0.5550055237810,0.3166675261416,0.3951703572261,100000.0000000000000,15.1439384097487
4,3.1248057101215,0.5548878905614,0.3159776241435,0.3948740389600,100000.0000000000000,15.1439384097487
5,3.1247022098233,0.5547702573417,0.3152597342232,0.3945657709435,100000.0000000000000,15.1439384097487
6,3.1247595099878,0.5546526241221,0.3145097218061,0.3942483059225,100000.0000000000000,15.1439384097487
7,3.1248211382289,0.5545349909025,0.3137240699163,0.3939181737603,100000.0000000000000,15.1439384097487
8,3.1249382238321,0.5544173576829,0.3131508884610,0.3936647086142,100000.0000000000000,15.1439384097487
9,3.1250006278528,0.5542997244632,0.3125526289173,0.3934015132671,100000.0000000000000,15.1439384097487
10,3.1250584085072,0.5541820912436,0.3119311866882,0.3931299729693,100000.0000000000000,15.1439384097487
11,3.1251963358036,0.5540743250667,0.3112845760295,0.3928548067488,100000.0000000000000,15.1439384097487
12,3.1251352010218,0.5540644580240,0.3105778183584,0.3925972995092,100000.0000000000000,15.1439384097487
13,3.1251568522611,0.5539468248044,0.3100469647091,0.3923576010468,100000.0000000000000,15.1439384097487
14,3.1251875664434,0.5538291915848,0.3094974336904,0.3921113603353,100000.0000000000000,15.1439384097487
15,3.1253502682325,0.5537115583651,0.3089331311256,0.3918617116875,100000.0000000000000,15.1439384097487
16,3.1254299121980,0.5535939251455,0.3083372029810,0.3915995929270,100000.0000000000000,15.1439384097487
17,3.1254341478489,0.5534762919259,0.3077222794531,0.3913296230786,100000.0000000000000,15.1439384097487
18,3.1254354983261,0.5533586587063,0.3070861848974,0.3910520513237,100000.0000000000000,15.1439384097487
19,3.1255352479341,0.5532410254867,0.3065942692858,0.3908273643900,100000.0000000000000,15.1439384097487
20,3.1256526348407,0.5531233922670,0.3060829409533,0.3905959939083,100000.0000000000000,15.1439384097487
21,3.1257421257055,0.5530057590474,0.3055610257072,0.3903604476589,100000.0000000000000,15.1439384097487
22,3.1258737756100,0.5528881258278,0.3050141846570,0.3901165958841,100000.0000000000000,15.1439384097487
23,3.1259421568228,0.5527704926082,0.3044514186663,0.3898661613829,100000.0000000000000,15.1439384097487
