0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244799196533,0.5552407902202,0.3187723706410,0.3960187955067,100000.0000000000000,15.1439384097487
2,3.1245456958719,0.5551231570006,0.3173106271195,0.3954472607412,100000.0000000000000,15.1439384097487
3,3.1246026364288,0.5550055237810,0.3166539545178,0.3951631262801,100000.0000000000000,15.1439384097487
4,3.1246706970223,0.5548878905614,0.3159616424432,0.3948664207836,100000.0000000000000,15.1439384097487
5,3.1247068290980,0.5547702573417,0.3152406271734,0.3945590123595,100000.0000000000000,15.1439384097487
6,3.1247641484267,0.5546526241221,0.3144903940348,0.3942414687806,100000.0000000000000,15.1439384097487
7,3.1247995430586,0.5545349909025,0.3137069474773,0.3939117530333,100000.0000000000000,15.1439384097487
8,3.1246478034997,0.5544173576829,0.3131347676185,0.3936548417421,100000.0000000000000,15.1439384097487
9,3.1247425659755,0.5542997244632,0.3125341128421,0.3933912488249,100000.0000000000000,15.1439384097487
10,3.1248228656939,0.5541820912436,0.3119126706130,0.3931200271703,100000.0000000000000,15.1439384097487
11,3.1249431220959,0.5540743250667,0.3112762769817,0.3928482598462,100000.0000000000000,15.1439384097487
12,3.1250015539611,0.5540644580240,0.3105695193106,0.3925924444666,100000.0000000000000,15.1439384097487
13,3.1250801491932,0.5539468248044,0.3100364900167,0.3923527747419,100000.0000000000000,15.1439384097487
14,3.1251109494667,0.5538291915848,0.3094823045390,0.3921048729418,100000.0000000000000,15.1439384097487
15,3.1251549403129,0.5537115583651,0.3089266232675,0.3918566235754,100000.0000000000000,15.1439384097487
16,3.1251972823715,0.5535939251455,0.3083303153222,0.3915938413524,100000.0000000000000,15.1439384097487
17,3.1252815618303,0.5534762919259,0.3077188794207,0.3913262496993,100000.0000000000000,15.1439384097487
18,3.1253095378985,0.5533586587063,0.3070854832676,0.3910500184100,100000.0000000000000,15.1439384097487
19,3.1253676873196,0.5532410254867,0.3065962500813,0.3908257008455,100000.0000000000000,15.1439384097487
20,3.1254292189095,0.5531233922670,0.3060845419482,0.3905934043717,100000.0000000000000,15.1439384097487
21,3.1255586297622,0.5530057590474,0.3055682523171,0.3903604321356,100000.0000000000000,15.1439384097487
22,3.1256446689457,0.5528881258278,0.3050210314661,0.3901157993291,100000.0000000000000,15.1439384097487
23,3.1257686132351,0.5527704926082,0.3045188530115,0.3898877894475,100000.0000000000000,15.1439384097487
24,3.1256650818276,0.5526528593885,0.3039422991212,0.3896299981443,100000.0000000000000,15.1439384097487
25,3.1257262361023,0.5525352261689,0.3035334623218,0.3894344360936,100000.0000000000000,15.1439384097487
26,3.1258556476195,0.5524175929493,0.3031075121522,0.3892337279604,100000.0000000000000,15.1439384097487
27,3.1258946851741,0.5522999597297,0.3026635143636,0.3890252954634,100000.0000000000000,15.1439384097487
28,3.1259623850978,0.5521823265101,0.3022080253772,0.3888131645378,100000.0000000000000,15.1439384097487
29,3.1259833919464,0.5520646932904,0.3017432156587,0.3885970440754,100000.0000000000000,15.1439384097487
30,3.1260646574642,0.5519470600708,0.3012560767174,0.3883738015467,100000.0000000000000,15.1439384097487
31,3.1260970890709,0.5518294268512,0.3007585195093,0.3881461472119,100000.0000000000000,15.1439384097487
32,3.1262225138651,0.5517117936316,0.3004012862812,0.3879699244316,100000.0000000000000,15.1439384097487
33,3.1263534031846,0.5515941604120,0.3000338602144,0.3877901386745,100000.0000000000000,15.1439384097487
34,3.1264273156734,0.5514765271923,0.2996615629057,0.3876078069697,100000.0000000000000,15.1439384097487
35,3.1265203074759,0.5513588939727,0.2992790419372,0.3874220939289,100000.0000000000000,15.1439384097487
36,3.1266168076792,0.5512412607531,0.2988862973087,0.3872327792246,100000.0000000000000,15.1439384097487
37,3.1267000081555,0.5511236275335,0.2984819549470,0.3870391342824,100000.0000000000000,15.1439384097487
38,3.1268432079005,0.5510059943139,0.2980798294152,0.3868471300509,100000.0000000000000,15.1439384097487
39,3.1269713736546,0.5508883610942,0.2976521958179,0.3866458030660,100000.0000000000000,15.1439384097487
40,3.1269101544559,0.5507707278746,0.2973230392525,0.3864769666653,100000.0000000000000,15.1439384097487
41,3.1268495675764,0.5506530946550,0.2969848212959,0.3863049030007,100000.0000000000000,15.1439384097487
42,3.1268140610076,0.5505354614354,0.2966500234019,0.3861344156717,100000.0000000000000,15.1439384097487
43,3.1267081706788,0.5504178282157,0.2962975228788,0.3859566100497,100000.0000000000000,15.1439384097487
44,3.1266921671531,0.5503001949961,0.2959325005491,0.3857756042461,100000.0000000000000,15.1439384097487
45,3.1267329141113,0.5501825617765,0.2955673445936,0.3855953537346,100000.0000000000000,15.1439384097487
46,3.1266987569830,0.5500649285569,0.2951880248535,0.3854089848408,100000.0000000000000,15.1439384097487
47,3.1267396535601,0.5499472953373,0.2948048902828,0.3852223155124,100000.0000000000000,15.1439384097487
48,3.1267381833598,0.5498296621176,0.2944041920891,0.3850287739744,100000.0000000000000,15.1439384097487
49,3.1267651555891,0.5497120288980,0.2940778965503,0.3848622072717,100000.0000000000000,15.1439384097487
50,3.1268551721047,0.5495943956784,0.2937465794238,0.3846947392172,100000.0000000000000,15.1439384097487
51,3.1269088318882,0.5494767624588,0.2933989202752,0.3845209202809,100000.0000000000000,15.1439384097487
52,3.1269090665669,0.5493591292392,0.2930570878038,0.3843484263391,100000.0000000000000,15.1439384097487
53,3.1268121625852,0.5492414960195,0.2927042972336,0.3841706442851,100000.0000000000000,15.1439384097487
54,3.1268366777340,0.5491238627999,0.2923334394960,0.3839881277438,100000.0000000000000,15.1439384097487
55,3.1269043314237,0.5490062295803,0.2919501044834,0.3838017654404,100000.0000000000000,15.1439384097487
56,3.1269720887050,0.5488885963607,0.2915577080797,0.3836121683916,100000.0000000000000,15.1439384097487
57,3.1270435642725,0.5487709631410,0.2911562502847,0.3834193877452,100000.0000000000000,15.1439384097487
58,3.1269050089381,0.5486533299214,0.2908686231694,0.3832642889898,100000.0000000000000,15.1439384097487
59,3.1268997822879,0.5485356967018,0.2905656234794,0.3831055866211,100000.0000000000000,15.1439384097487
60,3.1270019869312,0.5484180634822,0.2902616215324,0.3829480464490,100000.0000000000000,15.1439384097487
61,3.1270539850124,0.5483004302626,0.2899478509984,0.3827863070764,100000.0000000000000,15.1439384097487
62,3.1271869607837,0.5481827970429,0.2896358460210,0.3826263440886,100000.0000000000000,15.1439384097487
63,3.1272412624501,0.5480651638233,0.2893167172714,0.3824627236631,100000.0000000000000,15.1439384097487
64,3.1273380588529,0.5479475306037,0.2889930522163,0.3822980844262,100000.0000000000000,15.1439384097487
65,3.1274184850741,0.5478298973841,0.2886495937689,0.3821261444837,100000.0000000000000,15.1439384097487
66,3.1273437023858,0.5477122641645,0.2883109014706,0.3819537105415,100000.0000000000000,15.1439384097487
67,3.1274331852189,0.5475946309448,0.2879550832558,0.3817774845468,100000.0000000000000,15.1439384097487
68,3.1274709613956,0.5474769977252,0.2876725471879,0.3816266991017,100000.0000000000000,15.1439384097487
69,3.1274219860256,0.5473593645056,0.2873793845458,0.3814708909229,100000.0000000000000,15.1439384097487
70,3.1274321025722,0.5472417312860,0.2870873098149,0.3813163074304,100000.0000000000000,15.1439384097487
71,3.1274681957243,0.5471240980664,0.2867899922300,0.3811602190574,100000.0000000000000,15.1439384097487
72,3.1274566733538,0.5470064648467,0.2864760134226,0.3809975064913,100000.0000000000000,15.1439384097487
73,3.1273706713269,0.5468888316271,0.2861588955022,0.3808326189313,100000.0000000000000,15.1439384097487
74,3.1273119506603,0.5467711984075,0.2858374727444,0.3806665799587,100000.0000000000000,15.1439384097487
75,3.1272483141252,0.5466535651879,0.2855026777716,0.3804956956359,100000.0000000000000,15.1439384097487
76,3.1271845492075,0.5465359319682,0.2851608174768,0.3803222861672,100000.0000000000000,15.1439384097487
77,3.1271206596823,0.5464182987486,0.2848118918601,0.3801463516060,100000.0000000000000,15.1439384097487
78,3.1272010893419,0.5463006655290,0.2845610360151,0.3800074840701,100000.0000000000000,15.1439384097487
79,3.1271380587421,0.5461830323094,0.2842940482523,0.3798608251819,100000.0000000000000,15.1439384097487
80,3.1271068952805,0.5460653990898,0.2840139937077,0.3797099505038,100000.0000000000000,15.1439384097487
81,3.1270454091690,0.5459477658701,0.2837343432052,0.3795587910630,100000.0000000000000,15.1439384097487
82,3.1270033994914,0.5458301326505,0.2834416567419,0.3794032515122,100000.0000000000000,15.1439384097487
83,3.1270169700710,0.5457124994309,0.2831516236544,0.3792494460525,100000.0000000000000,15.1439384097487
84,3.1269487586683,0.5455948662113,0.2828530894030,0.3790914472532,100000.0000000000000,15.1439384097487
85,3.1268512598622,0.5454772329917,0.2825462209786,0.3789300575488,100000.0000000000000,15.1439384097487
86,3.1267690333101,0.5453595997720,0.2822350239874,0.3787673380290,98000.0000000000000,15.1439384097487
87,3.1266638194274,0.5452419665524,0.2819235862959,0.3786042072757,98000.0000000000000,15.1439384097487
88,3.1266568351957,0.5451243333328,0.2815933838776,0.3784357647772,98000.0000000000000,15.1439384097487
89,3.1266295515194,0.5450067001132,0.2813362635958,0.3782931358059,98000.0000000000000,15.1439384097487
90,3.1265763946551,0.5448890668935,0.2810705289913,0.3781470641870,98000.0000000000000,15.1439384097487
91,3.1265256800852,0.5447714336739,0.2807984525904,0.3779987621991,98000.0000000000000,15.1439384097487
92,3.1265740657292,0.5446538004543,0.2805185993711,0.3778490850374,98000.0000000000000,15.1439384097487
93,3.1265035665633,0.5445361672347,0.2802279689543,0.3776938766645,98000.0000000000000,15.1439384097487
94,3.1264804828484,0.5444185340151,0.2799373086073,0.3775393285277,98000.0000000000000,15.1439384097487
95,3.1264293308527,0.5443009007954,0.2796342461404,0.3773799538981,98000.0000000000000,15.1439384097487
96,3.1264453541047,0.5441832675758,0.2793311229221,0.3772215080968,98000.0000000000000,15.1439384097487
97,3.1264179143972,0.5440656343562,0.2790328943321,0.3770641953791,98000.0000000000000,15.1439384097487
98,3.1264465367678,0.5439480011366,0.2787112787403,0.3768993234354,98000.0000000000000,15.1439384097487
99,3.1264258369967,0.5438303679170,0.2783883732527,0.3767332929096,98000.0000000000000,15.1439384097487
100,3.1264789444758,0.5437127346973,0.2781589405526,0.3766016898899,98000.0000000000000,15.1439384097487
101,3.1265450323610,0.5435951014777,0.2779183463344,0.3764662842855,98000.0000000000000,15.1439384097487
102,3.1266019936992,0.5434774682581,0.2776788086818,0.3763311268860,98000.0000000000000,15.1439384097487
103,3.1266622952430,0.5433598350385,0.2774341081922,0.3761941728798,98000.0000000000000,15.1439384097487
104,3.1267199388148,0.5432422018189,0.2771784977272,0.3760532848438,98000.0000000000000,15.1439384097487
105,3.1267921707081,0.5431245685992,0.2769177552465,0.3759107703687,98000.0000000000000,15.1439384097487
106,3.1268493584640,0.5430069353796,0.2766518807499,0.3757662101573,98000.0000000000000,15.1439384097487
107,3.1269283726447,0.5428893021600,0.2763808742375,0.3756201259255,98000.0000000000000,15.1439384097487
108,3.1269770590770,0.5427716689404,0.2761112424490,0.3754741035310,98000.0000000000000,15.1439384097487
109,3.1270514146865,0.5426540357207,0.2758301618053,0.3753243554767,98000.0000000000000,15.1439384097487
110,3.1271120491580,0.5425364025011,0.2755504250643,0.3751748932345,98000.0000000000000,15.1439384097487
111,3.1272044094521,0.5424187692815,0.2752718588624,0.3750262979602,98000.0000000000000,15.1439384097487
112,3.1272112122799,0.5423011360619,0.2750672373702,0.3749029008785,98000.0000000000000,15.1439384097487
113,3.1272634063995,0.5421835028423,0.2748789859940,0.3747859925504,98000.0000000000000,15.1439384097487
114,3.1272683022013,0.5420658696226,0.2746826886663,0.3746655414003,98000.0000000000000,15.1439384097487
115,3.1273006262119,0.5419482364030,0.2744785145250,0.3745426652097,98000.0000000000000,15.1439384097487
116,3.1273158655614,0.5418306031834,0.2742578290142,0.3744136503546,98000.0000000000000,15.1439384097487
117,3.1272965141474,0.5417129699638,0.2740396200712,0.3742850305311,98000.0000000000000,15.1439384097487
118,3.1272703678662,0.5415953367442,0.2738108076009,0.3741525275866,98000.0000000000000,15.1439384097487
119,3.1272994696447,0.5414777035245,0.2735905237079,0.3740238523189,98000.0000000000000,15.1439384097487
120,3.1272975508619,0.5413600703049,0.2733701511308,0.3738947064394,98000.0000000000000,15.1439384097487
121,3.1273165982219,0.5412424370853,0.2731357686098,0.3737608536781,98000.0000000000000,15.1439384097487
122,3.1272920067920,0.5411248038657,0.2729019684107,0.3736265914029,98000.0000000000000,15.1439384097487
123,3.1272662062126,0.5410071706460,0.2726531233923,0.3734869388686,98000.0000000000000,15.1439384097487
124,3.1272713283192,0.5408895374264,0.2724001199440,0.3733462387347,98000.0000000000000,15.1439384097487
125,3.1272347569845,0.5407719042068,0.2721694944963,0.3732129407845,98000.0000000000000,15.1439384097487
126,3.1271972434980,0.5406542709872,0.2719790708823,0.3730939873006,98000.0000000000000,15.1439384097487
127,3.1272180686032,0.5405366377676,0.2717695313588,0.3729690321934,98000.0000000000000,15.1439384097487
128,3.1272127370961,0.5404190045479,0.2715630072830,0.3728447839174,98000.0000000000000,15.1439384097487
129,3.1272101676928,0.5403013713283,0.2713522939560,0.3727190785639,98000.0000000000000,15.1439384097487
130,3.1271870515834,0.5401837381087,0.2711375493386,0.3725916427293,98000.0000000000000,15.1439384097487
131,3.1272072699497,0.5400661048891,0.2709119457966,0.3724609418873,98000.0000000000000,15.1439384097487
132,3.1272032169012,0.5399484716695,0.2706891061594,0.3723308847152,98000.0000000000000,15.1439384097487
133,3.1272451317032,0.5398308384498,0.2705086149871,0.3722166024369,98000.0000000000000,15.1439384097487
134,3.1272579984380,0.5397132052302,0.2702709159561,0.3720814777523,98000.0000000000000,15.1439384097487
