0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245649927327,0.5553584234398,0.3200048977286,0.3965106017677,100000.0000000000000,15.1439384097487
2,3.1245175340051,0.5552407902202,0.3198565879962,0.3964065482313,100000.0000000000000,15.1439384097487
3,3.1245604259446,0.5552407902202,0.3185725974936,0.3959485871127,100000.0000000000000,15.1439384097487
4,3.1246428780710,0.5552407902202,0.3183783498627,0.3958803796509,100000.0000000000000,15.1439384097487
5,3.1247643395782,0.5552407902202,0.3183434224315,0.3958696242405,100000.0000000000000,15.1439384097487
6,3.1248039456816,0.5552407902202,0.3181949070136,0.3958171434436,100000.0000000000000,15.1439384097487
7,3.1248221657068,0.5552407902202,0.3180453914203,0.3957640028295,100000.0000000000000,15.1439384097487
8,3.1248369348166,0.5552407902202,0.3177628524630,0.3956633050410,100000.0000000000000,15.1439384097487
9,3.1248585791805,0.5552407902202,0.3174162514755,0.3955398252403,100000.0000000000000,15.1439384097487
10,3.1249410099258,0.5552407902202,0.3173685797333,0.3955239660076,100000.0000000000000,15.1439384097487
11,3.1250864150469,0.5551231570006,0.3173520154636,0.3954696934327,100000.0000000000000,15.1439384097487
12,3.1250553176874,0.5550055237810,0.3172380987193,0.3953781546187,100000.0000000000000,15.1439384097487
13,3.1249959258723,0.5550055237810,0.3169218241738,0.3952643590336,100000.0000000000000,15.1439384097487
14,3.1249833768243,0.5548878905614,0.3166445899476,0.3951147550048,100000.0000000000000,15.1439384097487
15,3.1250149232458,0.5548878905614,0.3164118815272,0.3950320912344,100000.0000000000000,15.1439384097487
16,3.1249146260830,0.5548878905614,0.3162174223433,0.3949612223277,100000.0000000000000,15.1439384097487
17,3.1248917805768,0.5547702573417,0.3160831358979,0.3948625253836,100000.0000000000000,15.1439384097487
18,3.1248245691472,0.5547702573417,0.3159084738368,0.3947991950388,100000.0000000000000,15.1439384097487
19,3.1249540116535,0.5548170913620,0.3155012072047,0.3946756459960,100000.0000000000000,15.1439384097487
20,3.1251175309836,0.5546994581423,0.3153528317388,0.3945745543088,100000.0000000000000,15.1439384097487
21,3.1251715094950,0.5546994581423,0.3151781172352,0.3945129200641,100000.0000000000000,15.1439384097487
22,3.1253091235653,0.5545818249227,0.3151261734821,0.3944459017166,100000.0000000000000,15.1439384097487
23,3.1253388796795,0.5545818249227,0.3150203831548,0.3944085405039,100000.0000000000000,15.1439384097487
24,3.1253637611752,0.5545818249227,0.3149832808345,0.3943956417467,100000.0000000000000,15.1439384097487
25,3.1253160025171,0.5546286589430,0.3148667721586,0.3943734274464,100000.0000000000000,15.1439384097487
26,3.1254435253161,0.5546286589430,0.3144227284671,0.3942166448528,100000.0000000000000,15.1439384097487
27,3.1253663989726,0.5546286589430,0.3141573902339,0.3941207898655,100000.0000000000000,15.1439384097487
28,3.1253708997804,0.5545110257233,0.3139658536519,0.3940020333925,100000.0000000000000,15.1439384097487
