0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244996730404,0.5553584234398,0.3200030011373,0.3965090001444,100000.0000000000000,15.1439384097487
2,3.1245231091970,0.5553584234398,0.3197411824252,0.3964158250815,100000.0000000000000,15.1439384097487
3,3.1245995822320,0.5552407902202,0.3193931296514,0.3962421883708,100000.0000000000000,15.1439384097487
4,3.1246154147791,0.5552407902202,0.3193356876406,0.3962218973964,100000.0000000000000,15.1439384097487
5,3.1246325173393,0.5552407902202,0.3192957109336,0.3962078620011,100000.0000000000000,15.1439384097487
6,3.1246907184646,0.5551231570006,0.3193573199522,0.3961802745271,100000.0000000000000,15.1439384097487
7,3.1246469575013,0.5551699910208,0.3189955721506,0.3960705313919,100000.0000000000000,15.1439384097487
8,3.1247093928133,0.5551699910208,0.3176194837156,0.3955799546920,100000.0000000000000,15.1439384097487
9,3.1247795953680,0.5551699910208,0.3171386368379,0.3954092170257,100000.0000000000000,15.1439384097487
10,3.1248737523141,0.5550523578012,0.3168511422477,0.3952574584639,100000.0000000000000,15.1439384097487
11,3.1249330486266,0.5550991918214,0.3167540150228,0.3952436809311,100000.0000000000000,15.1439384097487
12,3.1248361432568,0.5549815586018,0.3166114585848,0.3951409824761,100000.0000000000000,15.1439384097487
13,3.1247150777988,0.5548639253822,0.3164815439902,0.3950424571014,100000.0000000000000,15.1439384097487
14,3.1247440454128,0.5548639253822,0.3161171173570,0.3949127146222,100000.0000000000000,15.1439384097487
15,3.1246681419140,0.5547462921626,0.3160527379137,0.3948382336975,100000.0000000000000,15.1439384097487
16,3.1246557729907,0.5546286589430,0.3159631352005,0.3947556434721,100000.0000000000000,15.1439384097487
17,3.1246765220695,0.5546754929632,0.3158541376947,0.3947370811125,100000.0000000000000,15.1439384097487
18,3.1247934722131,0.5546286589430,0.3158214359583,0.3947069850347,100000.0000000000000,15.1439384097487
19,3.1247413907515,0.5545110257233,0.3157915027063,0.3946451434013,100000.0000000000000,15.1439384097487
20,3.1248506599638,0.5545110257233,0.3153607976835,0.3944928663310,100000.0000000000000,15.1439384097487
21,3.1248367303327,0.5545110257233,0.3151099737246,0.3944030892423,100000.0000000000000,15.1439384097487
22,3.1249537012916,0.5543933925037,0.3149591374476,0.3943004600376,100000.0000000000000,15.1439384097487
23,3.1248818969358,0.5542757592841,0.3148563690896,0.3942123267888,100000.0000000000000,15.1439384097487
24,3.1248647261048,0.5541581260645,0.3148122214910,0.3941459025862,100000.0000000000000,15.1439384097487
25,3.1248486835179,0.5541581260645,0.3144091270961,0.3940017133008,100000.0000000000000,15.1439384097487
26,3.1247417275627,0.5541581260645,0.3143354468330,0.3939738855015,100000.0000000000000,15.1439384097487
27,3.1249081325550,0.5541581260645,0.3141933832273,0.3939255031190,100000.0000000000000,15.1439384097487
28,3.1250429473968,0.5541581260645,0.3139265420321,0.3938321103131,100000.0000000000000,15.1439384097487
29,3.1250818930610,0.5540404928448,0.3137156776288,0.3937069384392,100000.0000000000000,15.1439384097487
30,3.1251386961795,0.5539228596252,0.3131195182324,0.3934444138924,100000.0000000000000,15.1439384097487
31,3.1250410111726,0.5538760256050,0.3131086615376,0.3934190825421,100000.0000000000000,15.1439384097487
32,3.1249981114405,0.5538760256050,0.3125818976831,0.3932303455658,100000.0000000000000,15.1439384097487
33,3.1251662752369,0.5538760256050,0.3125173053614,0.3932096563859,100000.0000000000000,15.1439384097487
34,3.1250945510411,0.5537583923854,0.3124128412207,0.3931209186347,100000.0000000000000,15.1439384097487
35,3.1252006501810,0.5536407591658,0.3117988973865,0.3928527400383,100000.0000000000000,15.1439384097487
36,3.1253307686475,0.5535231259461,0.3112636280926,0.3926129993640,100000.0000000000000,15.1439384097487
37,3.1253039368531,0.5534054927265,0.3111079107992,0.3925065921398,100000.0000000000000,15.1439384097487
