0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246518315917,0.5552407902202,0.3200065835245,0.3964620183647,100000.0000000000000,15.1439384097487
2,3.1246443533464,0.5552876242404,0.3186568865177,0.3959999496257,100000.0000000000000,15.1439384097487
3,3.1245147578955,0.5552876242404,0.3182924598845,0.3958679634897,100000.0000000000000,15.1439384097487
4,3.1247507928655,0.5551699910208,0.3179547547414,0.3957002801521,100000.0000000000000,15.1439384097487
5,3.1248757671960,0.5551699910208,0.3175482637715,0.3955568731841,100000.0000000000000,15.1439384097487
6,3.1249485496418,0.5550523578012,0.3172703007589,0.3954082163094,100000.0000000000000,15.1439384097487
7,3.1248726290088,0.5550523578012,0.3171935238130,0.3953797216997,100000.0000000000000,15.1439384097487
8,3.1248798963460,0.5550991918214,0.3170762512967,0.3953580132134,100000.0000000000000,15.1439384097487
9,3.1248078464223,0.5551460258417,0.3169734984568,0.3953403679919,100000.0000000000000,15.1439384097487
10,3.1247319726005,0.5550991918214,0.3169163975959,0.3952988294949,100000.0000000000000,15.1439384097487
11,3.1246716474580,0.5550991918214,0.3167869027937,0.3952517277545,100000.0000000000000,15.1439384097487
12,3.1247464379107,0.5549815586018,0.3166066961707,0.3951380122892,100000.0000000000000,15.1439384097487
13,3.1249505609928,0.5549815586018,0.3165223502493,0.3951107770738,100000.0000000000000,15.1439384097487
14,3.1249692934856,0.5549815586018,0.3165110214398,0.3951069961340,100000.0000000000000,15.1439384097487
15,3.1250043779662,0.5549815586018,0.3163871060671,0.3950632370867,100000.0000000000000,15.1439384097487
16,3.1251105493082,0.5549347245816,0.3163927223448,0.3950466734946,100000.0000000000000,15.1439384097487
17,3.1250805820900,0.5548878905614,0.3163450352549,0.3950091466340,100000.0000000000000,15.1439384097487
18,3.1252324948075,0.5548878905614,0.3161420999003,0.3949388192764,100000.0000000000000,15.1439384097487
19,3.1252440132130,0.5548878905614,0.3160983694252,0.3949233642343,100000.0000000000000,15.1439384097487
20,3.1252239616368,0.5548878905614,0.3160696994438,0.3949128412267,100000.0000000000000,15.1439384097487
21,3.1253241742040,0.5548878905614,0.3157067864167,0.3947846474325,100000.0000000000000,15.1439384097487
22,3.1252457406095,0.5548878905614,0.3150437473686,0.3945467379423,100000.0000000000000,15.1439384097487
