0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246618983724,0.5553584234398,0.3200009618805,0.3965105673159,100000.0000000000000,15.1439384097487
2,3.1247337892040,0.5552407902202,0.3199289606004,0.3964354555865,100000.0000000000000,15.1439384097487
3,3.1247443468590,0.5552407902202,0.3197086667146,0.3963569285888,100000.0000000000000,15.1439384097487
4,3.1247033072294,0.5552407902202,0.3196019769054,0.3963182443775,100000.0000000000000,15.1439384097487
5,3.1247128024690,0.5551939562000,0.3195792463272,0.3962901889479,100000.0000000000000,15.1439384097487
6,3.1247706795260,0.5550763229804,0.3190566239611,0.3960539428224,100000.0000000000000,15.1439384097487
7,3.1248035962875,0.5551231570006,0.3186823913804,0.3959408258222,100000.0000000000000,15.1439384097487
8,3.1248015810607,0.5550055237810,0.3186358281774,0.3958737533546,100000.0000000000000,15.1439384097487
9,3.1248577997946,0.5550055237810,0.3183456525574,0.3957709146959,100000.0000000000000,15.1439384097487
10,3.1249777418010,0.5550055237810,0.3181219855859,0.3956927308060,100000.0000000000000,15.1439384097487
11,3.1250515429884,0.5548878905614,0.3178924102941,0.3955613696752,100000.0000000000000,15.1439384097487
12,3.1250576665630,0.5548410565411,0.3178358103608,0.3955211703386,100000.0000000000000,15.1439384097487
13,3.1250142825963,0.5547942225209,0.3178212767753,0.3954952941691,100000.0000000000000,15.1439384097487
14,3.1249241378193,0.5547942225209,0.3177709347095,0.3954760393173,100000.0000000000000,15.1439384097487
15,3.1248775730564,0.5547942225209,0.3172547468179,0.3952910276106,100000.0000000000000,15.1439384097487
16,3.1249219318144,0.5547942225209,0.3170975762163,0.3952355229264,100000.0000000000000,15.1439384097487
17,3.1249736426186,0.5547942225209,0.3166219856883,0.3950664008708,100000.0000000000000,15.1439384097487
18,3.1249781858982,0.5546765893013,0.3165140138162,0.3949774895380,100000.0000000000000,15.1439384097487
19,3.1249351950968,0.5547234233215,0.3161528230536,0.3948679562431,100000.0000000000000,15.1439384097487
20,3.1248759570820,0.5547234233215,0.3153729517300,0.3945885925565,100000.0000000000000,15.1439384097487
21,3.1249936347679,0.5547234233215,0.3151120730786,0.3944970867409,100000.0000000000000,15.1439384097487
22,3.1251079754284,0.5547234233215,0.3150053896733,0.3944606034374,100000.0000000000000,15.1439384097487
23,3.1250597954578,0.5547234233215,0.3147704170625,0.3943760029045,100000.0000000000000,15.1439384097487
24,3.1250508508097,0.5547234233215,0.3144461533376,0.3942600678651,100000.0000000000000,15.1439384097487
25,3.1250818912780,0.5546057901019,0.3143079573426,0.3941607371362,100000.0000000000000,15.1439384097487
26,3.1250890593471,0.5546526241221,0.3136599005634,0.3939494614371,100000.0000000000000,15.1439384097487
27,3.1251459760123,0.5546526241221,0.3133304838813,0.3938326179891,100000.0000000000000,15.1439384097487
28,3.1251053920628,0.5546526241221,0.3131357284598,0.3937624882212,100000.0000000000000,15.1439384097487
29,3.1250997975729,0.5546526241221,0.3128380973396,0.3936561122310,100000.0000000000000,15.1439384097487
30,3.1250862051619,0.5546526241221,0.3123796966530,0.3934922053683,100000.0000000000000,15.1439384097487
31,3.1251750322511,0.5546526241221,0.3122031561654,0.3934304120915,100000.0000000000000,15.1439384097487
32,3.1252459751287,0.5546526241221,0.3114681420912,0.3931689109020,100000.0000000000000,15.1439384097487
33,3.1253605728772,0.5546526241221,0.3113930318465,0.3931437073651,100000.0000000000000,15.1439384097487
34,3.1253900143177,0.5546526241221,0.3113306439533,0.3931218425691,100000.0000000000000,15.1439384097487
35,3.1255218129251,0.5546526241221,0.3110901048870,0.3930378007011,100000.0000000000000,15.1439384097487
36,3.1257161558194,0.5546526241221,0.3096461988983,0.3925248699298,100000.0000000000000,15.1439384097487
37,3.1256508508731,0.5546526241221,0.3094030636269,0.3924371118437,100000.0000000000000,15.1439384097487
38,3.1256756093578,0.5545349909025,0.3093759777120,0.3923773743966,100000.0000000000000,15.1439384097487
39,3.1256655564344,0.5545349909025,0.3092114368560,0.3923184675570,100000.0000000000000,15.1439384097487
40,3.1255969723784,0.5545349909025,0.3091364956698,0.3922907323878,100000.0000000000000,15.1439384097487
41,3.1255849808555,0.5544173576829,0.3090262854275,0.3922007876708,100000.0000000000000,15.1439384097487
