0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244456316283,0.5553584234398,0.3199800089062,0.3965000239509,100000.0000000000000,15.1439384097487
2,3.1244215608202,0.5553584234398,0.3198210719387,0.3964429201479,100000.0000000000000,15.1439384097487
3,3.1244982907648,0.5552407902202,0.3197131197194,0.3963550372705,100000.0000000000000,15.1439384097487
4,3.1246339122137,0.5552407902202,0.3195982983368,0.3963159486682,100000.0000000000000,15.1439384097487
5,3.1246247130133,0.5552876242404,0.3182486013301,0.3958538555778,100000.0000000000000,15.1439384097487
6,3.1245792105236,0.5552876242404,0.3180809514023,0.3957933367465,100000.0000000000000,15.1439384097487
7,3.1246551094055,0.5551699910208,0.3178384689774,0.3956573956075,100000.0000000000000,15.1439384097487
8,3.1247448737513,0.5551231570006,0.3176940703081,0.3955870230907,100000.0000000000000,15.1439384097487
9,3.1247935149190,0.5551231570006,0.3162205481585,0.3950614534494,100000.0000000000000,15.1439384097487
10,3.1246569329586,0.5550055237810,0.3161599212350,0.3949874541142,100000.0000000000000,15.1439384097487
11,3.1247830064111,0.5550055237810,0.3158929215087,0.3948938810000,100000.0000000000000,15.1439384097487
12,3.1247143013421,0.5550055237810,0.3157557494314,0.3948439188003,100000.0000000000000,15.1439384097487
13,3.1246982105442,0.5550055237810,0.3156585328563,0.3948089709112,100000.0000000000000,15.1439384097487
14,3.1246293106669,0.5550055237810,0.3154076872402,0.3947184082625,100000.0000000000000,15.1439384097487
15,3.1246958748195,0.5550055237810,0.3153224995404,0.3946889259623,100000.0000000000000,15.1439384097487
16,3.1245811231337,0.5549586897607,0.3152745758675,0.3946501149132,100000.0000000000000,15.1439384097487
17,3.1245875577479,0.5549586897607,0.3150936413749,0.3945855865009,100000.0000000000000,15.1439384097487
18,3.1244947218541,0.5549586897607,0.3150098884444,0.3945543611183,100000.0000000000000,15.1439384097487
19,3.1245530682498,0.5549586897607,0.3149237006366,0.3945244053560,100000.0000000000000,15.1439384097487
