0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245973137417,0.5552407902202,0.3200076847975,0.3964616402525,100000.0000000000000,15.1439384097487
2,3.1245723677271,0.5551231570006,0.3199457443170,0.3963887514309,100000.0000000000000,15.1439384097487
3,3.1246078862901,0.5551231570006,0.3196927475450,0.3962988980262,100000.0000000000000,15.1439384097487
4,3.1246566732545,0.5551231570006,0.3192996745481,0.3961592051453,100000.0000000000000,15.1439384097487
5,3.1246190474841,0.5550055237810,0.3191004100433,0.3960370926116,100000.0000000000000,15.1439384097487
6,3.1245638330789,0.5550055237810,0.3188765568284,0.3959563637548,100000.0000000000000,15.1439384097487
7,3.1246365674073,0.5550055237810,0.3175517489584,0.3954842472728,100000.0000000000000,15.1439384097487
8,3.1245972398173,0.5550055237810,0.3171486361038,0.3953397219134,100000.0000000000000,15.1439384097487
9,3.1246088777191,0.5548878905614,0.3169291504072,0.3952110846031,100000.0000000000000,15.1439384097487
10,3.1245783091689,0.5548878905614,0.3169071375973,0.3952027903424,100000.0000000000000,15.1439384097487
11,3.1246827843130,0.5547702573417,0.3163485514513,0.3949543593696,100000.0000000000000,15.1439384097487
12,3.1246982284019,0.5546526241221,0.3163584405614,0.3949076954904,100000.0000000000000,15.1439384097487
13,3.1247017942698,0.5546057901019,0.3162781459817,0.3948589975887,100000.0000000000000,15.1439384097487
14,3.1248928111328,0.5545589560816,0.3162905013861,0.3948460413860,100000.0000000000000,15.1439384097487
15,3.1249606328892,0.5545589560816,0.3159139525822,0.3947125193436,100000.0000000000000,15.1439384097487
16,3.1249776497802,0.5544413228620,0.3156342475758,0.3945624512493,100000.0000000000000,15.1439384097487
17,3.1249689201801,0.5544413228620,0.3152445678224,0.3944231563856,100000.0000000000000,15.1439384097487
18,3.1248950655738,0.5544413228620,0.3151461924025,0.3943869772693,100000.0000000000000,15.1439384097487
19,3.1248689018007,0.5544413228620,0.3146425346605,0.3942067292886,100000.0000000000000,15.1439384097487
20,3.1248761815225,0.5543236896424,0.3146069704898,0.3941437165697,100000.0000000000000,15.1439384097487
21,3.1248281244681,0.5543236896424,0.3145697205232,0.3941297330061,100000.0000000000000,15.1439384097487
22,3.1248557145876,0.5543236896424,0.3143925713566,0.3940668558450,100000.0000000000000,15.1439384097487
23,3.1248441080248,0.5542768556222,0.3143752178418,0.3940404222061,100000.0000000000000,15.1439384097487
24,3.1247489533244,0.5542768556222,0.3138447062686,0.3938496073544,100000.0000000000000,15.1439384097487
25,3.1248329662282,0.5542768556222,0.3136949215458,0.3937973015875,100000.0000000000000,15.1439384097487
26,3.1248035004424,0.5542768556222,0.3136784308334,0.3937909951085,100000.0000000000000,15.1439384097487
27,3.1248633052900,0.5541592224025,0.3135795053755,0.3937060965854,100000.0000000000000,15.1439384097487
28,3.1250085114681,0.5541592224025,0.3133470178820,0.3936251199954,100000.0000000000000,15.1439384097487
29,3.1250963140896,0.5542060564228,0.3132221065014,0.3936018229122,100000.0000000000000,15.1439384097487
30,3.1250648932148,0.5542060564228,0.3131650921299,0.3935810160334,100000.0000000000000,15.1439384097487
31,3.1252223067844,0.5542060564228,0.3130796679040,0.3935527347728,100000.0000000000000,15.1439384097487
32,3.1252098597562,0.5542060564228,0.3126081073188,0.3933841441535,100000.0000000000000,15.1439384097487
33,3.1251731665775,0.5542060564228,0.3119846629585,0.3931609662473,100000.0000000000000,15.1439384097487
34,3.1252526316186,0.5542060564228,0.3115596945773,0.3930103162505,100000.0000000000000,15.1439384097487
35,3.1253177853808,0.5542060564228,0.3112120505023,0.3928870795737,100000.0000000000000,15.1439384097487
36,3.1255997815029,0.5542060564228,0.3106836626899,0.3927023598669,100000.0000000000000,15.1439384097487
37,3.1255801105111,0.5541592224025,0.3106101720160,0.3926557631315,100000.0000000000000,15.1439384097487
38,3.1256537798380,0.5540415891829,0.3105629104554,0.3925895121818,100000.0000000000000,15.1439384097487
39,3.1255864074325,0.5540415891829,0.3105143793582,0.3925712263320,100000.0000000000000,15.1439384097487
40,3.1257032614873,0.5540415891829,0.3104062824503,0.3925342737705,100000.0000000000000,15.1439384097487
41,3.1257481956466,0.5539239559633,0.3102754839847,0.3924377816112,100000.0000000000000,15.1439384097487
42,3.1256085930203,0.5539239559633,0.3101313492439,0.3923843295502,100000.0000000000000,15.1439384097487
43,3.1257620537094,0.5539239559633,0.3095190632508,0.3921678274397,100000.0000000000000,15.1439384097487
44,3.1255775008209,0.5539239559633,0.3094454542361,0.3921389270949,100000.0000000000000,15.1439384097487
45,3.1256791399812,0.5538063227437,0.3087827342494,0.3918532653357,100000.0000000000000,15.1439384097487
46,3.1257328626259,0.5536886895241,0.3087329675577,0.3917858374521,100000.0000000000000,15.1439384097487
47,3.1257334797762,0.5535710563044,0.3085912501649,0.3916848185932,100000.0000000000000,15.1439384097487
48,3.1258275118002,0.5534534230848,0.3082198357424,0.3915030868950,100000.0000000000000,15.1439384097487
49,3.1257384915181,0.5534065890646,0.3082454825788,0.3914909151254,100000.0000000000000,15.1439384097487
50,3.1257430553768,0.5534065890646,0.3081417630467,0.3914539370137,100000.0000000000000,15.1439384097487
51,3.1257983879717,0.5534065890646,0.3075947754343,0.3912593672475,100000.0000000000000,15.1439384097487
52,3.1258252843236,0.5533597550444,0.3076144329121,0.3912466966339,100000.0000000000000,15.1439384097487
53,3.1256885663467,0.5533129210241,0.3075667206064,0.3912076502515,100000.0000000000000,15.1439384097487
54,3.1257236953547,0.5533597550444,0.3072808972360,0.3911261392724,100000.0000000000000,15.1439384097487
55,3.1257604490239,0.5533597550444,0.3072423580844,0.3911128953517,100000.0000000000000,15.1439384097487
56,3.1257529689764,0.5533129210241,0.3072612530606,0.3910994659924,100000.0000000000000,15.1439384097487
57,3.1258840329227,0.5532660870039,0.3072140284224,0.3910643828733,100000.0000000000000,15.1439384097487
58,3.1260313765017,0.5531484537843,0.3070750338342,0.3909664126137,100000.0000000000000,15.1439384097487
59,3.1261340662052,0.5531484537843,0.3070206173701,0.3909484312147,100000.0000000000000,15.1439384097487
60,3.1260247101343,0.5531952878045,0.3064624099385,0.3907675957595,100000.0000000000000,15.1439384097487
61,3.1260143212333,0.5531484537843,0.3063299685300,0.3907000765313,100000.0000000000000,15.1439384097487
62,3.1261760328933,0.5531484537843,0.3062090308090,0.3906591726972,100000.0000000000000,15.1439384097487
63,3.1261837305483,0.5531484537843,0.3060627549544,0.3906070402419,100000.0000000000000,15.1439384097487
64,3.1262210289820,0.5531016197640,0.3059263922570,0.3905387953259,100000.0000000000000,15.1439384097487
65,3.1263034286095,0.5530547857438,0.3059060458608,0.3905126229821,100000.0000000000000,15.1439384097487
66,3.1262916343017,0.5530547857438,0.3056883692365,0.3904347144419,100000.0000000000000,15.1439384097487
67,3.1263507065287,0.5529371525242,0.3054988934394,0.3903174661454,100000.0000000000000,15.1439384097487
68,3.1263058024550,0.5528195193046,0.3052229090198,0.3901678506547,100000.0000000000000,15.1439384097487
69,3.1263017897428,0.5528195193046,0.3037895225588,0.3896558701390,100000.0000000000000,15.1439384097487
70,3.1262405926900,0.5527018860849,0.3036813578209,0.3895659597043,100000.0000000000000,15.1439384097487
71,3.1262645347518,0.5527018860849,0.3029974857928,0.3893220584728,100000.0000000000000,15.1439384097487
72,3.1264400924658,0.5526550520647,0.3029959448436,0.3893039205407,100000.0000000000000,15.1439384097487
73,3.1263755081561,0.5526550520647,0.3028661971049,0.3892566681990,100000.0000000000000,15.1439384097487
74,3.1264339716156,0.5525374188451,0.3028253277272,0.3891924850097,100000.0000000000000,15.1439384097487
75,3.1264529077889,0.5525374188451,0.3020333193797,0.3889098928312,100000.0000000000000,15.1439384097487
76,3.1264571630329,0.5524197856255,0.3017263412009,0.3887499037418,100000.0000000000000,15.1439384097487
77,3.1264320639063,0.5524197856255,0.3016839139087,0.3887343959865,100000.0000000000000,15.1439384097487
78,3.1265351926962,0.5523021524058,0.3012567660210,0.3885328881979,100000.0000000000000,15.1439384097487
79,3.1265046484326,0.5523021524058,0.3010346479541,0.3884531281176,100000.0000000000000,15.1439384097487
80,3.1265716977412,0.5523021524058,0.3009393815822,0.3884200531566,100000.0000000000000,15.1439384097487
81,3.1264858136137,0.5522553183856,0.3009162479343,0.3883905041619,100000.0000000000000,15.1439384097487
82,3.1265313607509,0.5522084843654,0.3007571392390,0.3883142523938,100000.0000000000000,15.1439384097487
83,3.1265621436280,0.5522084843654,0.3002539765628,0.3881349870137,100000.0000000000000,15.1439384097487
84,3.1265536273482,0.5521616503451,0.3002290666033,0.3881058983718,100000.0000000000000,15.1439384097487
85,3.1266718890506,0.5521616503451,0.3000993934579,0.3880612599294,100000.0000000000000,15.1439384097487
86,3.1265768592148,0.5521616503451,0.2998200402399,0.3879601462571,98000.0000000000000,15.1439384097487
87,3.1265411105195,0.5521616503451,0.2997154763014,0.3879222961517,98000.0000000000000,15.1439384097487
88,3.1264981655758,0.5520440171255,0.2991534747311,0.3876705594001,98000.0000000000000,15.1439384097487
89,3.1264774344706,0.5520440171255,0.2990168102066,0.3876214572976,98000.0000000000000,15.1439384097487
90,3.1263953305471,0.5520440171255,0.2987077130960,0.3875099037074,98000.0000000000000,15.1439384097487
91,3.1263637979289,0.5519263839059,0.2986913739797,0.3874532078873,98000.0000000000000,15.1439384097487
92,3.1264691505588,0.5518087506863,0.2986182717317,0.3873781764373,98000.0000000000000,15.1439384097487
93,3.1264107140742,0.5518555847065,0.2983785054470,0.3873117904719,98000.0000000000000,15.1439384097487
94,3.1264373997720,0.5517379514869,0.2983681139207,0.3872580425763,98000.0000000000000,15.1439384097487
95,3.1264812068169,0.5517379514869,0.2982421546824,0.3872136770009,98000.0000000000000,15.1439384097487
96,3.1265874116292,0.5517847855071,0.2978687266734,0.3871018843687,98000.0000000000000,15.1439384097487
97,3.1267270542433,0.5517847855071,0.2973872689007,0.3869319110978,98000.0000000000000,15.1439384097487
98,3.1267182760569,0.5517847855071,0.2971034434293,0.3868304206473,98000.0000000000000,15.1439384097487
99,3.1266648847210,0.5517847855071,0.2968683416011,0.3867457002248,98000.0000000000000,15.1439384097487
100,3.1267435540561,0.5516671522875,0.2967908525022,0.3866687244755,98000.0000000000000,15.1439384097487
101,3.1268908882881,0.5516671522875,0.2964810180027,0.3865601540666,98000.0000000000000,15.1439384097487
102,3.1269432079694,0.5516671522875,0.2963103605548,0.3864999452981,98000.0000000000000,15.1439384097487
103,3.1270898012701,0.5515495190679,0.2956589707376,0.3862189661260,98000.0000000000000,15.1439384097487
104,3.1271514399486,0.5514318858483,0.2954999937674,0.3861126465829,98000.0000000000000,15.1439384097487
105,3.1271797516637,0.5514318858483,0.2953405850613,0.3860561155110,98000.0000000000000,15.1439384097487
106,3.1272284110272,0.5513142526286,0.2953217086047,0.3859996482091,98000.0000000000000,15.1439384097487
107,3.1271607300514,0.5512674186084,0.2951518485807,0.3859179545106,98000.0000000000000,15.1439384097487
108,3.1271834760743,0.5511497853888,0.2948882765061,0.3857737292445,98000.0000000000000,15.1439384097487
109,3.1272838880794,0.5511497853888,0.2946428792964,0.3856875082071,98000.0000000000000,15.1439384097487
110,3.1273493909301,0.5510321521692,0.2945651526900,0.3856102613287,98000.0000000000000,15.1439384097487
111,3.1274153010600,0.5509145189495,0.2944648263956,0.3855249488963,98000.0000000000000,15.1439384097487
112,3.1275095405194,0.5509145189495,0.2941879289837,0.3854273904455,98000.0000000000000,15.1439384097487
113,3.1275299564891,0.5507968857299,0.2942308382438,0.3853925898289,98000.0000000000000,15.1439384097487
114,3.1275589266971,0.5507968857299,0.2940535652530,0.3853296879729,98000.0000000000000,15.1439384097487
115,3.1274349272589,0.5507500517097,0.2938225891796,0.3852253702114,98000.0000000000000,15.1439384097487
116,3.1273671717569,0.5507032176895,0.2937192947368,0.3851674488802,98000.0000000000000,15.1439384097487
117,3.1274735574723,0.5506563836692,0.2936577942832,0.3851269180603,98000.0000000000000,15.1439384097487
118,3.1273598984310,0.5506095496490,0.2934690854735,0.3850378420661,98000.0000000000000,15.1439384097487
119,3.1273394861015,0.5506095496490,0.2932220226776,0.3849493165202,98000.0000000000000,15.1439384097487
120,3.1274822439471,0.5506095496490,0.2930757274205,0.3848990882280,98000.0000000000000,15.1439384097487
121,3.1274688182334,0.5506095496490,0.2928360008227,0.3848132816130,98000.0000000000000,15.1439384097487
122,3.1273858462554,0.5505627156288,0.2927792905021,0.3847717821561,98000.0000000000000,15.1439384097487
123,3.1274122356546,0.5504450824091,0.2926562001039,0.3846777804709,98000.0000000000000,15.1439384097487
124,3.1275000777421,0.5503982483889,0.2925910197195,0.3846356729989,98000.0000000000000,15.1439384097487
125,3.1275304222676,0.5502806151693,0.2925690758258,0.3845778510300,98000.0000000000000,15.1439384097487
126,3.1276021301337,0.5501629819497,0.2922461093211,0.3844131062743,98000.0000000000000,15.1439384097487
127,3.1275460728142,0.5501629819497,0.2921261261336,0.3843694619286,98000.0000000000000,15.1439384097487
128,3.1275339546891,0.5500453487300,0.2921552235915,0.3843292681702,98000.0000000000000,15.1439384097487
129,3.1276193320293,0.5500453487300,0.2921060196988,0.3843129034350,98000.0000000000000,15.1439384097487
130,3.1275922634162,0.5500453487300,0.2917080665344,0.3841703942858,98000.0000000000000,15.1439384097487
131,3.1277278657108,0.5500453487300,0.2914865090676,0.3840931853825,98000.0000000000000,15.1439384097487
132,3.1276508893411,0.5500453487300,0.2913633760010,0.3840481200768,98000.0000000000000,15.1439384097487
