0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244967557320,0.5553584234398,0.3187701827637,0.3960686665884,100000.0000000000000,15.1439384097487
2,3.1246001342365,0.5553584234398,0.3184443337023,0.3959537547225,100000.0000000000000,15.1439384097487
3,3.1247443683523,0.5553584234398,0.3177830851558,0.3957196354304,100000.0000000000000,15.1439384097487
4,3.1246777799789,0.5553584234398,0.3174057794642,0.3955839411766,100000.0000000000000,15.1439384097487
5,3.1246440097017,0.5552407902202,0.3172182114117,0.3954660605023,100000.0000000000000,15.1439384097487
6,3.1245074793226,0.5552407902202,0.3171495002975,0.3954395889230,100000.0000000000000,15.1439384097487
7,3.1245694032921,0.5551231570006,0.3169751549230,0.3953277847008,100000.0000000000000,15.1439384097487
8,3.1245361566655,0.5550055237810,0.3168855522098,0.3952448990573,100000.0000000000000,15.1439384097487
9,3.1246260777981,0.5548878905614,0.3168156718405,0.3951707999236,100000.0000000000000,15.1439384097487
10,3.1247645545583,0.5548878905614,0.3166184570368,0.3951023255020,100000.0000000000000,15.1439384097487
11,3.1248512692841,0.5548878905614,0.3151460806991,0.3945777038175,100000.0000000000000,15.1439384097487
12,3.1249586394456,0.5548878905614,0.3150221653263,0.3945349676078,100000.0000000000000,15.1439384097487
13,3.1250389775124,0.5548410565411,0.3149660867843,0.3944960046124,100000.0000000000000,15.1439384097487
14,3.1249972136544,0.5548410565411,0.3144283658130,0.3943033704526,100000.0000000000000,15.1439384097487
15,3.1250861484444,0.5547942225209,0.3143099263643,0.3942422573479,100000.0000000000000,15.1439384097487
16,3.1250894424007,0.5547942225209,0.3141546574162,0.3941868507614,100000.0000000000000,15.1439384097487
17,3.1250159728173,0.5546765893013,0.3140984450430,0.3941153210871,100000.0000000000000,15.1439384097487
18,3.1250656058087,0.5546765893013,0.3135526017056,0.3939210793416,100000.0000000000000,15.1439384097487
19,3.1251395336759,0.5546765893013,0.3133001763656,0.3938319735088,100000.0000000000000,15.1439384097487
20,3.1252797544849,0.5545589560816,0.3128946661945,0.3936387183258,100000.0000000000000,15.1439384097487
21,3.1252592179223,0.5544413228620,0.3128963519904,0.3935886155677,100000.0000000000000,15.1439384097487
22,3.1253030108260,0.5544413228620,0.3127445090249,0.3935350056039,100000.0000000000000,15.1439384097487
23,3.1254114963880,0.5543944888418,0.3127016723809,0.3935011701429,100000.0000000000000,15.1439384097487
24,3.1255888314447,0.5542768556222,0.3127059860838,0.3934548057933,100000.0000000000000,15.1439384097487
25,3.1256571069057,0.5541592224025,0.3124255342092,0.3933051962657,100000.0000000000000,15.1439384097487
26,3.1256762467374,0.5541592224025,0.3123353605343,0.3932732622092,100000.0000000000000,15.1439384097487
27,3.1255968114179,0.5541592224025,0.3119646608504,0.3931397454605,100000.0000000000000,15.1439384097487
28,3.1257112997879,0.5540415891829,0.3114904644166,0.3929215953570,100000.0000000000000,15.1439384097487
29,3.1256837568773,0.5540415891829,0.3113127172858,0.3928577245086,100000.0000000000000,15.1439384097487
30,3.1257903766473,0.5539239559633,0.3111267838744,0.3927424141444,100000.0000000000000,15.1439384097487
31,3.1256909990308,0.5539239559633,0.3110355142493,0.3927084116631,100000.0000000000000,15.1439384097487
32,3.1256548285851,0.5539707899835,0.3108444238638,0.3926597250104,100000.0000000000000,15.1439384097487
33,3.1257747426666,0.5538531567639,0.3107912786737,0.3925920271246,100000.0000000000000,15.1439384097487
34,3.1257142628748,0.5538531567639,0.3103482889778,0.3924329607340,100000.0000000000000,15.1439384097487
35,3.1257113409909,0.5538063227437,0.3103415466795,0.3924104397028,100000.0000000000000,15.1439384097487
36,3.1257490570546,0.5537594887235,0.3103095041698,0.3923794579062,100000.0000000000000,15.1439384097487
37,3.1257858950751,0.5537594887235,0.3101409192166,0.3923197702499,100000.0000000000000,15.1439384097487
38,3.1258104299909,0.5536418555038,0.3100418249947,0.3922343123868,100000.0000000000000,15.1439384097487
